,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
7989,1989-02-13,0.6110000014305115,0.2240000069141388,2,4.866000175476074,0.2240000069141388,0.0,4.642000168561935,0.0,0.0,40.43547529727696,3.318222889533418,0.09288196928677388,40.34259332799019,0.26107750790525364,3.0571453816281644,0.0007805468817657974,0.0,0.0,0.24568552139121805,0.07901118614567904,40.09690780659897,0.0,0.0,0.0,3.0571453816281644,,,,,,,,,,,
7990,1989-02-14,0.6110000014305115,0.08299999684095383,2,4.866000175476074,0.08299999684095383,0.0,4.78300017863512,0.0,0.0,40.09690780659897,3.3007566841325087,0.09490992172871397,40.001997884870256,0.2587911295604483,3.0419655545720605,0.0007742841202451538,0.0,0.0,0.24361130250434407,0.07818562710687296,39.758386582365915,0.0,0.0,0.0,3.0419655545720605,,,,,,,,,,,
7991,1989-02-15,0.6110000014305115,0.02500000037252903,2,4.866000175476074,0.02500000037252903,0.0,4.841000175103545,0.0,0.0,39.758386582365915,3.283513151217647,0.09525785729392905,39.663128725071985,0.25654179784428555,3.0269713533733613,0.0007681169171909952,0.0,0.0,0.24154759664558664,0.07737482522388936,39.421581128426396,0.0,0.0,0.0,3.0269713533733613,,,,,,,,,,,
7992,1989-02-16,0.6110000014305115,0.0020000000949949026,2,4.866000175476074,0.0020000000949949026,0.0,4.864000175381079,0.0,0.0,39.421581128426396,3.266469945110676,0.09490760540864895,39.326673523017746,0.2543263224736727,3.0121436226370033,0.0007620367626568225,0.0,0.0,0.2394985917373144,0.0765775751996674,39.08717493128043,0.0,0.0,0.0,3.0121436226370033,,,,,,,,,,,
7993,1989-02-17,0.6110000014305115,0.2280000001192093,2,4.866000175476074,0.2280000001192093,0.0,4.638000175356865,0.0,0.0,39.08717493128043,3.249637172873439,0.08973763438478805,38.99743729689564,0.252145752791616,2.997491420081823,0.000756046764135382,0.0,0.0,0.23749355023643584,0.07579420153955468,38.759943746659204,0.0,0.0,0.0,2.997491420081823,,,,,,,,,,,
7994,1989-02-18,0.6110000014305115,0.18400000035762787,2,4.866000175476074,0.18400000035762787,0.0,4.682000175118446,0.0,0.0,38.759943746659204,3.2329915289256475,0.08983788944264852,38.670105857216555,0.24999681647073096,2.9829947124549165,0.0007501381506492834,0.0,0.0,0.2355001088438247,0.07502347778891189,38.43460574837273,0.0,0.0,0.0,2.9829947124549165,,,,,,,,,,,
7995,1989-02-19,0.6110000014305115,0.5860000252723694,2,4.866000175476074,0.5860000252723694,0.0,4.280000150203705,0.0,0.0,38.43460574837273,3.2165646530351615,0.08144161760083166,38.3531641307719,0.24788334181212052,2.968681311223041,0.0007443216674843952,0.0,0.0,0.23356994058024502,0.0742667258591297,38.119594190191656,0.0,0.0,0.0,2.968681311223041,,,,,,,,,,,
7996,1989-02-20,0.6110000014305115,0.7009999752044678,2,4.866000175476074,0.7009999752044678,0.0,4.1650002002716064,0.0,0.0,38.119594190191656,3.200350082979097,0.07860995625612559,38.04098423393553,0.2458042270262665,2.954545855952831,0.0007385945108182089,0.0,0.0,0.23166877175605627,0.07352349796580217,37.80931546217948,0.0,0.0,0.0,2.954545855952831,,,,,,,,,,,
7997,1989-02-21,0.6110000014305115,0.0010000000474974513,2,4.866000175476074,0.0010000000474974513,0.0,4.865000175428577,0.0,0.0,37.80931546217948,3.184249086383401,0.09108135985289584,37.71823410232658,0.24374661242225182,2.9405024739611494,0.00073292143197448,0.0,0.0,0.22970323043057056,0.07278915634161563,37.48853087189601,0.0,0.0,0.0,2.9405024739611494,,,,,,,,,,,
7998,1989-02-22,0.6110000014305115,0.08299999684095383,2,4.866000175476074,0.08299999684095383,0.0,4.78300017863512,0.0,0.0,37.48853087189601,3.1682660659581976,0.08879353764854163,37.39973733424747,0.2417109230368379,2.9265551429213597,0.0007273037306597315,0.0,0.0,0.22776359199704813,0.07206382286052146,37.17197374225042,0.0,0.0,0.0,2.9265551429213597,,,,,,,,,,,
7999,1989-02-23,0.6110000014305115,0.06800000369548798,2,4.866000175476074,0.06800000369548798,0.0,4.798000171780586,0.0,0.0,37.17197374225042,3.152393751042662,0.08832683621546376,37.08364690603496,0.23969609771140601,2.912697653331256,0.000721738603909522,0.0,0.0,0.225838608121302,0.07134709016886491,36.85780829791366,0.0,0.0,0.0,2.912697653331256,,,,,,,,,,,
8000,1989-02-24,0.6110000014305115,0.0,2,4.866000175476074,0.0,0.0,4.866000175476074,0.0,0.0,36.85780829791366,3.13661994545626,0.08882851792177947,36.76897977999188,0.23770046615490023,2.8989194793013597,0.0007162215534660917,0.0,0.0,0.22392229212500409,0.07063833721589029,36.54505748786688,0.0,0.0,0.0,2.8989194793013597,,,,,,,,,,,
8001,1989-02-25,0.6110000014305115,0.18000000715255737,2,4.866000175476074,0.18000000715255737,0.0,4.686000168323517,0.0,0.0,36.54505748786688,3.120961516947963,0.08482338139180971,36.46023410647507,0.23572603785374066,2.8852354790942223,0.0007107582511839545,0.0,0.0,0.22204203764660316,0.06993825050061879,36.23819206882847,0.0,0.0,0.0,2.8852354790942223,,,,,,,,,,,
8002,1989-02-26,0.6110000014305115,0.5809999704360962,2,4.866000175476074,0.5809999704360962,0.0,4.285000205039978,0.0,0.0,36.23819206882847,3.1054568487803675,0.07691927964283539,36.16127278918563,0.23377749395331474,2.871679354827053,0.000705361791064768,0.0,0.0,0.22022136968614509,0.06924845692944893,35.94105141949949,0.0,0.0,0.0,2.871679354827053,,,,,,,,,,,
8003,1989-02-27,0.6110000014305115,0.492000013589859,2,4.866000175476074,0.492000013589859,0.0,4.374000161886215,0.0,0.0,35.94105141949949,3.090085300578187,0.07787885662481586,35.863172562874674,0.23185207160092006,2.8582332289772667,0.0007000246693594998,0.0,0.0,0.21840594575113412,0.06856794393530206,35.64476661712354,0.0,0.0,0.0,2.8582332289772667,,,,,,,,,,,
8004,1989-02-28,0.8960000276565552,7.4029998779296875,2,4.866000175476074,4.866000175476074,2.5369997024536133,0.0,0.0,0.16835364101331463,35.64476661712354,3.243662728252779,0.0,35.64476661712354,0.25137361148325627,2.992289116769523,0.0007539243527133947,2.3686460614402987,2.3686460614402987,0.2170758582621977,0.07551712292363384,37.79633682030164,0.0,0.0,0.0,2.992289116769523,,,,,,,,,,,
8005,1989-03-01,0.7289999723434448,5.24399995803833,3,4.63100004196167,4.63100004196167,0.6129999160766602,0.0,0.0,0.04347282715007894,37.79633682030164,3.2659408182145064,0.0,37.79633682030164,0.2542576634250566,3.01168315478945,0.0007618482425894054,0.5695270889265812,0.5695270889265812,0.23017887429490438,0.07655288936528651,38.13568503493332,0.0,0.0,0.0,3.01168315478945,,,,,,,,,,,
8006,1989-03-02,0.6110000014305115,0.003000000026077032,3,4.63100004196167,0.003000000026077032,0.0,4.628000041935593,0.0,0.0,38.13568503493332,3.2433964789610124,0.08738510746251435,38.0482999274708,0.251339223292902,2.99205725566811,0.0007538298122516916,0.0,0.0,0.23171332417156257,0.0755047867515783,37.816586603299235,0.0,0.0,0.0,2.99205725566811,,,,,,,,,,,
8007,1989-03-03,0.6110000014305115,0.1940000057220459,3,4.63100004196167,0.1940000057220459,0.0,4.437000036239624,0.0,0.0,37.816586603299235,3.2218534693017986,0.08308426893167778,37.73350233436756,0.24856301510783085,2.9732904541939678,0.0007461927765258635,0.0,0.0,0.22979621363368818,0.07450995395372602,37.50370612073387,0.0,0.0,0.0,2.9732904541939678,,,,,,,,,,,
8008,1989-03-04,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,37.50370612073387,3.20116343782076,0.0860062219557114,37.41769989877815,0.24590835261112728,2.9552550852096324,0.0007388814605658987,0.0,0.0,0.22787298362679204,0.07356069113915482,37.189826915151365,0.0,0.0,0.0,2.9552550852096324,,,,,,,,,,,
8009,1989-03-05,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,37.189826915151365,3.1812208942698685,0.08529308130191424,37.10453383384945,0.24336040019152316,2.9378604940783455,0.0007318560271273365,0.0,0.0,0.2259658090602363,0.0726514549258497,36.87856802478922,0.0,0.0,0.0,2.9378604940783455,,,,,,,,,,,
8010,1989-03-06,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,36.87856802478922,3.1619350506518487,0.08458578356425403,36.79398224122497,0.24090645775521316,2.9210285928966355,0.0007250823246764979,0.0,0.0,0.22407455657350328,0.07177751122981788,36.56990768465146,0.0,0.0,0.0,2.9210285928966355,,,,,,,,,,,
8011,1989-03-07,0.6110000014305115,0.012000000104308128,3,4.63100004196167,0.012000000104308128,0.0,4.619000041857362,0.0,0.0,36.56990768465146,3.1432290105396747,0.08366691831576067,36.4862407663357,0.23853580324032586,2.9046932072993488,0.0007185314962131376,0.0,0.0,0.22220041764303908,0.0709348690235619,36.26404034869266,0.0,0.0,0.0,2.9046932072993488,,,,,,,,,,,
8012,1989-03-08,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,36.26404034869266,3.1250338098589383,0.08318902147413566,36.18085132721853,0.23623889418878885,2.8887949156701493,0.0007121778075183103,0.0,0.0,0.22034060255958937,0.07011998847959591,35.96051072465894,0.0,0.0,0.0,2.8887949156701493,,,,,,,,,,,
8013,1989-03-09,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,35.96051072465894,3.107291231780789,0.08249896962599022,35.87801175503295,0.2340076919101369,2.873283539870652,0.0007059995689353534,0.0,0.0,0.21849631611063952,0.06932989012439741,35.65951543892231,0.0,0.0,0.0,2.873283539870652,,,,,,,,,,,
8014,1989-03-10,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,35.65951543892231,3.08995096913928,0.08181457601026786,35.577700862912046,0.23183527348260688,2.858115695656673,0.0006999780856420887,0.0,0.0,0.21666742926862792,0.06856201169356985,35.36103343364342,0.0,0.0,0.0,2.858115695656673,,,,,,,,,,,
8015,1989-03-11,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,35.36103343364342,3.072969509724353,0.08113579532105569,35.27989763832237,0.2297156687275892,2.8432538409967636,0.0006940972243216979,0.0,0.0,0.21485381406768006,0.06781414618240066,35.06504382425469,0.0,0.0,0.0,2.8432538409967636,,,,,,,,,,,
8016,1989-03-12,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,35.06504382425469,3.0563091845918073,0.08046258259709753,34.98458124165759,0.22764372215369988,2.8286654624381073,0.0006883430453752327,0.0,0.0,0.2130553435950438,0.06708438957813785,34.77152589806254,0.0,0.0,0.0,2.8286654624381073,,,,,,,,,,,
8017,1989-03-13,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,34.77152589806254,3.0399373544206987,0.07979489321947701,34.691731004843064,0.22561497581350076,2.814322378607198,0.0006827034901939959,0.0,0.0,0.21127189198259133,0.06637109666193436,34.48045911286047,0.0,0.0,0.0,2.814322378607198,,,,,,,,,,,
8018,1989-03-14,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,34.48045911286047,3.0238257130055843,0.07913268290931022,34.40132642995116,0.22362556972497963,2.8002001432806045,0.0006771681148071562,0.0,0.0,0.20950333439838642,0.06567284355830563,34.19182309555278,0.0,0.0,0.0,2.8002001432806045,,,,,,,,,,,
8019,1989-03-15,0.6110000014305115,0.010999999940395355,3,4.63100004196167,0.010999999940395355,0.0,4.620000042021275,0.0,0.0,34.19182309555278,3.0079508255126863,0.0782895041468488,34.113533591405925,0.2216722965151592,2.786278528997527,0.0006717282511764967,0.0,0.0,0.20775068223208187,0.0649884447559613,33.905782909173844,0.0,0.0,0.0,2.786278528997527,,,,,,,,,,,
8020,1989-03-16,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,33.905782909173844,2.9922900618278883,0.07782494572078771,33.82795796345306,0.21975209162903964,2.7725379701988486,0.0006663755948174214,0.0,0.0,0.20601153283036147,0.06431677276095416,33.6219464306227,0.0,0.0,0.0,2.7725379701988486,,,,,,,,,,,
8021,1989-03-17,0.6110000014305115,0.0,3,4.63100004196167,0.0,0.0,4.63100004196167,0.0,0.0,33.6219464306227,2.9768248793725567,0.07717890684320192,33.5447675237795,0.2178624308273189,2.7589624485452378,0.0006611033169250446,0.0,0.0,0.20428690917370787,0.06365689618563097,33.34048061460579,0.0,0.0,0.0,2.7589624485452378,,,,,,,,,,,
8022,1989-03-18,0.6110000014305115,0.027000000700354576,3,4.63100004196167,0.027000000700354576,0.0,4.604000041261315,0.0,0.0,33.34048061460579,2.961541856619624,0.07609193475225258,33.26438867985353,0.21600144621238077,2.7455404104072434,0.0006559063959240544,0.0,0.0,0.2025794080743865,0.06300811843901676,33.06180927177915,0.0,0.0,0.0,2.7455404104072434,,,,,,,,,,,
8023,1989-03-19,0.6110000014305115,0.25099998712539673,3,4.63100004196167,0.25099998712539673,0.0,4.380000054836273,0.0,0.0,33.06180927177915,2.946448916332754,0.07178973464618284,32.990019537132966,0.21416988020737698,2.732279036125377,0.0006507870899375452,0.0,0.0,0.20090850592551066,0.06237065522616941,32.789111031207455,0.0,0.0,0.0,2.732279036125377,,,,,,,,,,,
8024,1989-03-20,0.6110000014305115,0.5090000033378601,3,4.63100004196167,0.5090000033378601,0.0,4.12200003862381,0.0,0.0,32.789111031207455,2.9315559343358313,0.06700832591139623,32.72210270529606,0.21236870010330586,2.7191872342325256,0.0006457482928292071,0.0,0.0,0.1992768982104542,0.061744798830435314,32.5228258070856,0.0,0.0,0.0,2.7191872342325256,,,,,,,,,,,
8025,1989-03-21,0.6110000014305115,0.34200000762939453,3,4.63100004196167,0.34200000762939453,0.0,4.289000034332275,0.0,0.0,32.5228258070856,2.9168293485186543,0.06916148051349803,32.4536643265721,0.21059363246101392,2.7062357160576402,0.0006407782267870551,0.0,0.0,0.19764211428612846,0.0611290230440659,32.25602221228598,0.0,0.0,0.0,2.7062357160576402,,,,,,,,,,,
8026,1989-03-22,0.6110000014305115,0.12300000339746475,3,4.63100004196167,0.12300000339746475,0.0,4.508000038564205,0.0,0.0,32.25602221228598,2.90223509831047,0.07210137727561251,32.18392083501036,0.2088404003447503,2.69339469796572,0.0006358650619432814,0.0,0.0,0.19599938225282973,0.0605218103049865,31.987921452757533,0.0,0.0,0.0,2.69339469796572,,,,,,,,,,,
8027,1989-03-23,0.6110000014305115,0.15000000596046448,3,4.63100004196167,0.15000000596046448,0.0,4.4810000360012054,0.0,0.0,31.987921452757533,2.887767581113508,0.07107859438762947,31.916842858369904,0.20710818438211998,2.680659396731388,0.0006310066285680361,0.0,0.0,0.1943728831477884,0.05992284734074592,31.722469975222115,0.0,0.0,0.0,2.680659396731388,,,,,,,,,,,
8028,1989-03-24,0.6110000014305115,0.6610000133514404,3,4.63100004196167,0.6610000133514404,0.0,3.9700000286102295,0.0,0.0,31.722469975222115,2.873468206344765,0.062454552903490765,31.660015422318626,0.2054017758951778,2.6680664304495876,0.0006262165055283028,0.0,0.0,0.19280880961337707,0.05933375813723626,31.467206612705247,0.0,0.0,0.0,2.6680664304495876,,,,,,,,,,,
8029,1989-03-25,0.6110000014305115,4.440000057220459,3,4.63100004196167,4.440000057220459,0.0,0.19099998474121094,0.0,0.0,31.467206612705247,2.859682885868226,0.0029807514029922735,31.464225861302253,0.20376206234640015,2.655920823521826,0.0006216097703702236,0.0,0.0,0.19161645541863842,0.058768587764718015,31.272609405883614,0.0,0.0,0.0,2.655920823521826,,,,,,,,,,,
8030,1989-03-26,0.6110000014305115,8.769000053405762,3,4.63100004196167,4.63100004196167,4.138000011444092,0.0,0.0,0.22376307164232134,31.272609405883614,3.0701334105109384,0.0,31.272609405883614,0.22936242952419184,2.8407709809867465,0.0006931166025033997,3.9142369398017705,3.9142369398017705,0.19044951534679125,0.06768964174390406,34.99639683033859,0.0,0.0,0.0,2.8407709809867465,,,,,,,,,,,
8031,1989-03-27,1.3559999465942383,2.88700008392334,3,4.63100004196167,2.88700008392334,0.0,1.74399995803833,0.0,0.0,34.99639683033859,3.0537141032497765,0.030242802195740326,34.96615402814285,0.22732166335468357,2.826392439895093,0.0006874481335648078,0.0,0.0,0.21294312226303008,0.06697107327163483,34.753210905879826,0.0,0.0,0.0,2.826392439895093,,,,,,,,,,,
8032,1989-03-28,1.7100000381469727,20.618999481201172,3,4.63100004196167,4.63100004196167,15.987999439239502,0.0,0.0,1.4013755985662524,34.753210905879826,4.439414341712407,0.0,34.753210905879826,0.4241013631641212,4.015312978548286,0.001213598862663096,14.58662384067325,14.58662384067325,0.21164630325106124,0.14102357990936654,49.128188443302015,0.0,0.0,0.0,4.015312978548286,,,,,,,,,,,
8033,1989-03-29,1.86899995803833,5.460000038146973,3,4.63100004196167,4.63100004196167,0.8289999961853027,0.0,0.0,0.09930766451272943,49.128188443302015,4.41381024881014,0.0,49.128188443302015,0.42003256761886926,3.993777681191271,0.001203075244726404,0.7296923316725733,0.7296923316725733,0.2991896057491251,0.13940946896294626,49.55869116922546,0.0,0.0,0.0,3.993777681191271,,,,,,,,,,,
8034,1989-03-30,1.3070000410079956,4.718999862670898,3,4.63100004196167,4.63100004196167,0.08799982070922852,0.0,0.0,0.010585896340771048,49.55869116922546,4.306174935577033,0.0,49.55869116922546,0.40310017048037466,3.9030747650966586,0.0011591401399742081,0.07741392436845747,0.07741392436845747,0.301811358044991,0.13272514673861682,49.334293735548925,0.0,0.0,0.0,3.9030747650966586,,,,,,,,,,,
8035,1989-03-31,1.2120000123977661,0.12300000339746475,3,4.63100004196167,0.12300000339746475,0.0,4.508000038564205,0.0,0.0,49.334293735548925,4.202850818862144,0.10980806765638992,49.22448566789254,0.38710919926872417,3.8157416195934197,0.0011174341869278203,0.0,0.0,0.2997760537654859,0.12646229006309195,48.92470961412705,0.0,0.0,0.0,3.8157416195934197,,,,,,,,,,,
8036,1989-04-01,0.6110000014305115,1.1610000133514404,4,4.235000133514404,1.1610000133514404,0.0,3.074000120162964,0.0,0.0,48.92470961412705,4.113239778039468,0.074263914057744,48.85044570006931,0.373450959000026,3.7397888190394415,0.0010816426419876259,0.0,0.0,0.29749815844604827,0.12115260013721474,48.55294754162326,0.0,0.0,0.0,3.7397888190394415,,,,,,,,,,,
8037,1989-04-02,0.6110000014305115,1.2259999513626099,4,4.235000133514404,1.2259999513626099,0.0,3.0090001821517944,0.0,0.0,48.55294754162326,4.035035840973457,0.0721479009410148,48.48079964068225,0.361692243138445,3.6733435978350117,0.001050699964569058,0.0,0.0,0.29524702193401575,0.11661141290152104,48.18555261874823,0.0,0.0,0.0,3.6733435978350117,,,,,,,,,,,
8038,1989-04-03,0.6110000014305115,5.551000118255615,4,4.235000133514404,4.235000133514404,1.315999984741211,0.0,0.0,0.15306210702593637,48.18555261874823,4.119854678812938,0.0,48.18555261874823,0.37445246681386063,3.7454022119990777,0.0010842725174081136,1.1629378777152746,1.1629378777152746,0.2934489739519903,0.1215406768354053,49.055041522511516,0.0,0.0,0.0,3.7454022119990777,,,,,,,,,,,
8039,1989-04-04,3.0969998836517334,7.442999839782715,4,4.235000133514404,4.235000133514404,3.2079997062683105,0.0,0.0,0.3995945787738133,49.055041522511516,4.4437409333554205,0.0,49.055041522511516,0.4247904591055874,4.018950474249833,0.0012153798746790164,2.8084051274944972,2.8084051274944972,0.29874414258252924,0.14129724621512055,51.56470250742348,0.0,0.0,0.0,4.018950474249833,,,,,,,,,,,
8040,1989-04-05,3.611999988555908,14.395999908447266,4,4.235000133514404,4.235000133514404,10.160999774932861,0.0,0.0,1.5561547661245374,51.56470250742348,5.889133164110491,0.0,51.56470250742348,0.6792231688397952,5.209909995270696,0.0018509456355044268,8.604845008808324,8.604845008808324,0.31402792373611954,0.24748117933769073,59.85551959249569,0.0,0.0,0.0,5.209909995270696,,,,,,,,,,,
8041,1989-04-06,3.744999885559082,14.864999771118164,4,4.235000133514404,4.235000133514404,10.62999963760376,0.0,0.0,2.1421117944973975,59.85551959249569,7.716540610352233,0.0,59.85551959249569,1.06569094944915,6.6508496609030825,0.0027519908672748983,8.487887843106362,8.487887843106362,0.3645188205841398,0.4237758173469113,67.97888861501791,0.0,0.0,0.0,6.6508496609030825,,,,,,,,,,,
8042,1989-04-07,1.9229999780654907,5.205999851226807,4,4.235000133514404,4.235000133514404,0.9709997177124023,0.0,0.0,0.22185923805323027,67.97888861501791,7.286698861306814,0.0,67.97888861501791,0.9686009786009864,6.318097882705827,0.002531609793037444,0.7491404796591721,0.7491404796591721,0.4139899623505005,0.37809079411837854,68.31403913232658,0.0,0.0,0.0,6.318097882705827,,,,,,,,,,,
