,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
8837,1991-06-11,3.308000087738037,2.1480000019073486,6,3.2690000534057617,2.1480000019073486,0.0,1.121000051498413,0.0,0.0,101.44077759626751,12.836647087697878,0.06891540973428066,101.37186218653324,2.488931074005024,10.347716013692855,0.004617828496642583,0.0,0.0,1.5620927657578945,1.4118003230650336,99.80976942077534,0.0,0.0,0.0,10.347716013692855,,,,,,,,,,,
8838,1991-06-12,3.433000087738037,0.9729999899864197,6,3.2690000534057617,0.9729999899864197,0.0,2.296000063419342,0.0,0.0,99.80976942077534,11.883596491272536,0.13895119465400277,99.67081822612134,2.1886351112381237,9.694961380034412,0.004105514299050361,0.0,0.0,1.5358804775796806,1.2310041158154592,98.13493774854166,0.0,0.0,0.0,9.694961380034412,,,,,,,,,,,
8839,1991-06-13,3.122999906539917,0.4059999883174896,6,3.2690000534057617,0.4059999883174896,0.0,2.863000065088272,0.0,0.0,98.13493774854166,11.204548164349388,0.1704462582153011,97.96449149032635,1.9841939162561686,9.22035424809322,0.003752790707206148,0.0,0.0,1.5095867843149757,1.1088373984659319,96.45490470601138,0.0,0.0,0.0,9.22035424809322,,,,,,,,,,,
8840,1991-06-14,3.002000093460083,0.0989999994635582,6,3.2690000534057617,0.0989999994635582,0.0,3.1700000539422035,0.0,0.0,96.45490470601138,10.703819172166178,0.18558886373617342,96.2693158422752,1.8386178553172174,8.86520131684896,0.003499487383561346,0.0,0.0,1.4834649240729587,1.0223455584787748,94.78585091820224,0.0,0.0,0.0,8.86520131684896,,,,,,,,,,,
8841,1991-06-15,2.7070000171661377,0.2619999945163727,6,3.2690000534057617,0.2619999945163727,0.0,3.007000058889389,0.0,0.0,94.78585091820224,10.323139521851175,0.17308909399666655,94.61276182420558,1.7309314243240768,8.592208097527099,0.0033108793906086236,0.0,0.0,1.4579382050022154,0.9586528507757379,93.15482361920336,0.0,0.0,0.0,8.592208097527099,,,,,,,,,,,
8842,1991-06-16,4.563000202178955,4.920000076293945,6,3.2690000534057617,3.2690000534057617,1.6510000228881836,0.0,0.0,0.707761200279812,93.15482361920336,10.735441360096218,0.0,93.15482361920336,1.8476797852848035,8.887761574811414,0.0035153100252017476,0.9432388226083716,0.9432388226083716,1.435472062289306,1.0277167810317456,92.66259037952241,0.0,0.0,0.0,8.887761574811414,,,,,,,,,,,
8843,1991-06-17,3.884000062942505,5.1020002365112305,6,3.2690000534057617,3.2690000534057617,1.8330001831054688,0.0,0.0,0.7784773718784155,92.66259037952241,11.094125926036135,0.0,92.66259037952241,1.9517102929841426,9.142415633051993,0.00369642903876781,1.0545228112270533,1.0545228112270533,1.4278869793463067,1.08950040597358,92.28922621140316,0.0,0.0,0.0,9.142415633051993,,,,,,,,,,,
8844,1991-06-18,3.122999906539917,1.4249999523162842,6,3.2690000534057617,1.4249999523162842,0.0,1.8440001010894775,0.0,0.0,92.28922621140316,10.562955460475717,0.10342856051123617,92.18579765089193,1.798467586154523,8.764487874321194,0.0034292924373764385,0.0,0.0,1.420539827423723,0.9985685987950514,90.7652578234682,0.0,0.0,0.0,8.764487874321194,,,,,,,,,,,
8845,1991-06-19,3.002000093460083,2.1670000553131104,6,3.2690000534057617,2.1670000553131104,0.0,1.1019999980926514,0.0,0.0,90.7652578234682,10.162200667940848,0.06081837078208568,90.70443945268612,1.6861898784897988,8.476010789451049,0.003232192102212078,0.0,0.0,1.3977127936196538,0.9322654941673322,89.30672665906647,0.0,0.0,0.0,8.476010789451049,,,,,,,,,,,
8846,1991-06-20,2.7070000171661377,0.9789999723434448,6,3.2690000534057617,0.9789999723434448,0.0,2.290000081062317,0.0,0.0,89.30672665906647,9.850268411796211,0.12440832627794422,89.18231833278853,1.6008119170692123,8.249456494727,0.003081485382017031,0.0,0.0,1.374257622345162,0.8820406015134652,87.80806071044337,0.0,0.0,0.0,8.249456494727,,,,,,,,,,,
8847,1991-06-21,2.5350000858306885,2.1619999408721924,6,3.2690000534057617,2.1619999408721924,0.0,1.1070001125335693,0.0,0.0,87.80806071044337,9.6016258558097,0.05915800169554381,87.74890270874782,1.534033459012061,8.06759239679764,0.0029630859382247295,0.0,0.0,1.352169361082701,0.842879384307853,86.39673334766512,0.0,0.0,0.0,8.06759239679764,,,,,,,,,,,
8848,1991-06-22,2.4230000972747803,3.7009999752044678,6,3.2690000534057617,3.2690000534057617,0.43199992179870605,0.0,0.0,0.15819134343199054,86.39673334766512,9.557116806787722,0.0,86.39673334766512,1.522199905353154,8.034916901434567,0.002942055285847107,0.2738085783667155,0.2738085783667155,1.3313330665580914,0.8359513316663043,85.33920885947374,0.0,0.0,0.0,8.034916901434567,,,,,,,,,,,
8849,1991-06-23,2.257999897003174,4.0879998207092285,6,3.2690000534057617,3.2690000534057617,0.8189997673034668,0.0,0.0,0.2934834413808338,85.33920885947374,9.643437453898434,0.0,85.33920885947374,1.5451832110002899,8.098254242898143,0.0029828875346821515,0.525516325922633,0.525516325922633,1.3150371110830323,0.8494103184951391,84.54968807431335,0.0,0.0,0.0,8.098254242898143,,,,,,,,,,,
8850,1991-06-24,3.624000072479248,4.295000076293945,6,3.2690000534057617,3.2690000534057617,1.0260000228881836,0.0,0.0,0.3615038231985417,84.54968807431335,9.762629032844268,0.0,84.54968807431335,1.5771445964048583,8.18548443643941,0.003039576528449092,0.6644961996896419,0.6644961996896419,1.302870966747584,0.8681487229097006,83.9113133072554,0.0,0.0,0.0,8.18548443643941,,,,,,,,,,,
8851,1991-06-25,2.2039999961853027,2.6459999084472656,6,3.2690000534057617,2.6459999084472656,0.0,0.6230001449584961,0.0,0.0,83.9113133072554,9.478027492069225,0.031854047424234144,83.87945925983117,1.501263090926179,7.976764401143046,0.002904808990352294,0.0,0.0,1.292543055629816,0.8237023951597046,82.58691620420134,0.0,0.0,0.0,7.976764401143046,,,,,,,,,,,
8852,1991-06-26,2.941999912261963,4.478000164031982,6,3.2690000534057617,3.2690000534057617,1.2090001106262207,0.0,0.0,0.4071863880303057,82.58691620420134,9.656576363629597,0.0,82.58691620420134,1.5486935847204608,8.107882778909136,0.0029891190875646974,0.801813722595915,0.801813722595915,1.2726255744562467,0.8514671524745469,82.11610435234101,0.0,0.0,0.0,8.107882778909136,,,,,,,,,,,
8853,1991-06-27,3.884000062942505,6.323999881744385,6,3.2690000534057617,3.2690000534057617,3.054999828338623,0.0,0.0,1.0325050104188245,82.11610435234101,10.40575837436248,0.0,82.11610435234101,1.7540814777746658,8.651676896587814,0.003351517663226215,2.0224948179197986,2.0224948179197986,1.2653705850345194,0.9723238312955511,82.87322858522629,0.0,0.0,0.0,8.651676896587814,,,,,,,,,,,
8854,1991-06-28,4.703000068664551,4.454999923706055,6,3.2690000534057617,3.2690000534057617,1.185999870300293,0.0,0.0,0.40211392994084916,82.87322858522629,10.330828340249901,0.0,82.87322858522629,1.733080660881591,8.597747679368311,0.0033146543837659233,0.7838859403594438,0.7838859403594438,1.2770375137212373,0.9599215519869803,82.38007701186449,0.0,0.0,0.0,8.597747679368311,,,,,,,,,,,
8855,1991-06-29,3.369999885559082,1.0980000495910645,6,3.2690000534057617,1.0980000495910645,0.0,2.1710000038146973,0.0,0.0,82.38007701186449,9.865505865223488,0.1090295302460526,82.27104748161844,1.604941224582803,8.260564640640686,0.003088791381936746,0.0,0.0,1.267758185855177,0.8844657493369306,81.00328929576327,0.0,0.0,0.0,8.260564640640686,,,,,,,,,,,
8856,1991-06-30,2.941999912261963,1.4110000133514404,6,3.2690000534057617,1.4110000133514404,0.0,1.8580000400543213,0.0,0.0,81.00328929576327,9.507372826032205,0.09179011138020496,80.91149918438306,1.5090179601271465,7.998354865905058,0.00291861037569516,0.0,0.0,1.246808185391518,0.8282380247182337,79.66469099899155,0.0,0.0,0.0,7.998354865905058,,,,,,,,,,,
8857,1991-07-01,4.84499979019165,5.796999931335449,7,3.4630000591278076,3.4630000591278076,2.3339998722076416,0.0,0.0,0.7390144954630946,79.66469099899155,9.964964818447509,0.0,79.66469099899155,1.631998731680278,8.33296608676723,0.0031366209693726933,1.594985376744547,1.594985376744547,1.227595457079356,0.9003667746660834,80.03208091865673,0.0,0.0,0.0,8.33296608676723,,,,,,,,,,,
8858,1991-07-02,3.062000036239624,4.776000022888184,7,3.4630000591278076,3.4630000591278076,1.312999963760376,0.0,0.0,0.4158993317961436,80.03208091865673,9.982122181683112,0.0,80.03208091865673,1.6366846258403367,8.345437555842775,0.003144896638411642,0.8971006319642324,0.8971006319642324,1.2332567631197375,0.9031223291409557,79.69592478750123,0.0,0.0,0.0,8.345437555842775,,,,,,,,,,,
8859,1991-07-03,6.425000190734863,7.1620001792907715,7,3.4630000591278076,3.4630000591278076,3.699000120162964,0.0,0.0,1.1856985937632145,79.69592478750123,10.759212904690786,0.0,79.69592478750123,1.8545036956131533,8.904709209077632,0.003527220050484446,2.5133015263997494,2.5133015263997494,1.2280767550847964,1.0317626205664758,80.98114955881617,0.0,0.0,0.0,8.904709209077632,,,,,,,,,,,
8860,1991-07-04,4.423999786376953,8.656999588012695,7,3.4630000591278076,3.4630000591278076,5.193999528884888,0.0,0.0,1.7383033650866135,80.98114955881617,11.890894039099885,0.0,80.98114955881617,2.1908755859571887,9.700018453142697,0.004109361374411194,3.455696163798274,3.455696163798274,1.2478814649356393,1.232347241666902,83.1889642576788,0.0,0.0,0.0,9.700018453142697,,,,,,,,,,,
8861,1991-07-05,4.2870001792907715,4.794000148773193,7,3.4630000591278076,3.4630000591278076,1.3310000896453857,0.0,0.0,0.4552079260623062,83.1889642576788,11.437129231287315,0.0,83.1889642576788,2.053313430898271,9.383815800389044,0.0038724228900318563,0.8757921635830795,0.8757921635830795,1.2819028520823128,1.1500521299361748,82.78285356917958,0.0,0.0,0.0,9.383815800389044,,,,,,,,,,,
8862,1991-07-06,3.122999906539917,0.16699999570846558,7,3.4630000591278076,0.16699999570846558,0.0,3.296000063419342,0.0,0.0,82.78285356917958,10.656897817531862,0.16631656003418585,82.61653700914539,1.8252045245312989,8.831693293000562,0.0034760532344221863,0.0,0.0,1.2730820171428168,1.0143983559127012,81.34345499200258,0.0,0.0,0.0,8.831693293000562,,,,,,,,,,,
8863,1991-07-07,2.941999912261963,1.3420000076293945,7,3.4630000591278076,1.3420000076293945,0.0,2.121000051498413,0.0,0.0,81.34345499200258,10.083536447947811,0.10521193484490712,81.23824305715767,1.6644917798067618,8.41904466814105,0.003193960732894932,0.0,0.0,1.2518431549472488,0.9194850466209673,79.98639990221042,0.0,0.0,0.0,8.41904466814105,,,,,,,,,,,
8864,1991-07-08,2.765000104904175,1.1690000295639038,7,3.4630000591278076,1.1690000295639038,0.0,2.294000029563904,0.0,0.0,79.98639990221042,9.64987253073156,0.11194225350979643,79.87445764870063,1.546902097429696,8.102970433301865,0.0029859390357605546,0.0,0.0,1.2308278625905111,0.850417427592307,78.64362978611011,0.0,0.0,0.0,8.102970433301865,,,,,,,,,,,
8865,1991-07-09,2.941999912261963,0.9020000100135803,7,3.4630000591278076,0.9020000100135803,0.0,2.5610000491142273,0.0,0.0,78.64362978611011,9.312937607940457,0.12292450764866558,78.52070527846145,1.4579345333268143,7.855003074613642,0.002827574390492589,0.0,0.0,1.209967174638592,0.7983891801842418,77.31073810382286,0.0,0.0,0.0,7.855003074613642,,,,,,,,,,,
8866,1991-07-10,0.0,1.1230000257492065,7,3.4630000591278076,1.1230000257492065,0.0,2.340000033378601,0.0,0.0,77.31073810382286,9.044623104370675,0.11045886665489218,77.20027923716796,1.3886015883152365,7.656021516055439,0.0027035424750368386,0.0,0.0,1.1896200297570323,0.757987277183538,76.01065920741092,0.0,0.0,0.0,7.656021516055439,,,,,,,,,,,
8867,1991-07-11,0.0,4.11299991607666,7,3.4630000591278076,3.4630000591278076,0.6499998569488525,0.0,0.0,0.18477691463687745,76.01065920741092,9.012086974745113,0.0,76.01065920741092,1.3802862381829892,7.631800736562123,0.0026886292337478883,0.4652229423119751,0.4652229423119751,1.171288544052797,0.7531505124513754,75.3045936056701,0.0,0.0,0.0,7.631800736562123,,,,,,,,,,,
8868,1991-07-12,0.0,3.318000078201294,7,3.4630000591278076,3.318000078201294,0.0,0.14499998092651367,0.0,0.0,75.3045936056701,8.792106341230964,0.006671210079251123,75.29792239559086,1.3245908613353183,7.467515479895646,0.0025885276709000133,0.0,0.0,1.1603056046688405,0.720804307544367,74.13761679092202,0.0,0.0,0.0,7.467515479895646,,,,,,,,,,,
8869,1991-07-13,0.0,4.35699987411499,7,3.4630000591278076,3.4630000591278076,0.8939998149871826,0.0,0.0,0.24241421627820137,74.13761679092202,8.852355536655399,0.0,74.13761679092202,1.3397536458308363,7.512601890824563,0.0026158171518820507,0.6515855987089813,0.6515855987089813,1.142425840481552,0.7296016890881911,73.64677654914945,0.0,0.0,0.0,7.512601890824563,,,,,,,,,,,
8870,1991-07-14,0.0,1.9279999732971191,7,3.4630000591278076,1.9279999732971191,0.0,1.5350000858306885,0.0,0.0,73.64677654914945,8.646399259578164,0.06910361435420198,73.57767293479525,1.2882070659849592,7.358192193593204,0.002522928898449113,0.0,0.0,1.1337973687536014,0.6997217419997817,72.44387556604164,0.0,0.0,0.0,7.358192193593204,,,,,,,,,,,
8871,1991-07-15,0.0,3.421999931335449,7,3.4630000591278076,3.421999931335449,0.0,0.0410001277923584,0.0,0.0,72.44387556604164,8.47449028928695,0.0018163002128803501,72.44205926582876,1.245803398443598,7.228686890843351,0.002446264390883899,0.0,0.0,1.1162980956937445,0.6752004403072611,71.32576117013501,0.0,0.0,0.0,7.228686890843351,,,,,,,,,,,
8872,1991-07-16,0.0,7.073999881744385,7,3.4630000591278076,3.4630000591278076,3.610999822616577,0.0,0.0,0.9326587281086578,71.32576117013501,9.260442085494422,0.0,71.32576117013501,1.4442633834329415,7.81617870206148,0.002803161383013877,2.6783410945079194,2.6783410945079194,1.0990964665424139,0.7904124819351989,72.9050057981005,0.0,0.0,0.0,7.81617870206148,,,,,,,,,,,
8873,1991-07-17,0.0,1.9429999589920044,7,3.4630000591278076,1.9429999589920044,0.0,1.5200001001358032,0.0,0.0,72.9050057981005,8.938566517891019,0.06775472043282127,72.83725107766769,1.361570064950454,7.5769964529405645,0.002655032403322447,0.0,0.0,1.122387815829539,0.742270961824394,71.71486326183815,0.0,0.0,0.0,7.5769964529405645,,,,,,,,,,,
8874,1991-07-18,0.0,3.1019999980926514,7,3.4630000591278076,3.1019999980926514,0.0,0.36100006103515625,0.0,0.0,71.71486326183815,8.681844791444478,0.015834905158799806,71.69902835667935,1.2970206676933627,7.384824123751115,0.0025388347656715065,0.0,0.0,1.1048483385039134,0.7048252235254922,70.59418001817544,0.0,0.0,0.0,7.384824123751115,,,,,,,,,,,
8875,1991-07-19,0.0,1.3170000314712524,7,3.4630000591278076,1.3170000314712524,0.0,2.146000027656555,0.0,0.0,70.59418001817544,8.47121890705238,0.09269337979911141,70.50148663837632,1.2450019786281568,7.226216928424224,0.0024448132075345448,0.0,0.0,1.0863947833012653,0.6747375160015551,69.41509185507506,0.0,0.0,0.0,7.226216928424224,,,,,,,,,,,
8876,1991-07-20,0.0,1.184000015258789,7,3.4630000591278076,1.184000015258789,0.0,2.2790000438690186,0.0,0.0,69.41509185507506,8.294378782788012,0.09682941440511833,69.31826244066994,1.201987565486313,7.092391217301699,0.002366799533668436,0.0,0.0,1.0681618543637879,0.6499201682500966,68.25010058630615,0.0,0.0,0.0,7.092391217301699,,,,,,,,,,,
8877,1991-07-21,0.0,1.3170000314712524,7,3.4630000591278076,1.3170000314712524,0.0,2.146000027656555,0.0,0.0,68.25010058630615,8.142711261321296,0.08968073924953461,68.16041984705662,1.1655795676912875,6.9771316936300085,0.0023005724328970484,0.0,0.0,1.0503200440195954,0.6289599608696193,67.11009980303702,0.0,0.0,0.0,6.9771316936300085,,,,,,,,,,,
8878,1991-07-22,0.0,1.6710000038146973,7,3.4630000591278076,1.6710000038146973,0.0,1.7920000553131104,0.0,0.0,67.11009980303702,8.010131696458956,0.07366238975833476,67.03643741327868,1.1341216161291319,6.876010080329824,0.002243201191289873,0.0,0.0,1.0330000028289472,0.6108841278940733,66.00343741044973,0.0,0.0,0.0,6.876010080329824,,,,,,,,,,,
8879,1991-07-23,0.0,1.8639999628067017,7,3.4630000591278076,1.8639999628067017,0.0,1.599000096321106,0.0,0.0,66.00343741044973,7.89209554697004,0.06466722222938448,65.93877018822035,1.1064049023163822,6.785690644653658,0.002192536015559656,0.0,0.0,1.0160854666402162,0.5949853104844648,64.92268472158013,0.0,0.0,0.0,6.785690644653658,,,,,,,,,,,
8880,1991-07-24,0.0,1.4780000448226929,7,3.4630000591278076,1.4780000448226929,0.0,1.9850000143051147,0.0,0.0,64.92268472158013,7.784901513395867,0.07898996682167332,64.84369475475846,1.0814723121127106,6.703429201283156,0.002146864272534278,0.0,0.0,0.9992108687422085,0.5807058744413323,63.84448388601625,0.0,0.0,0.0,6.703429201283156,,,,,,,,,,,
8881,1991-07-25,0.0,0.20100000500679016,7,3.4630000591278076,0.20100000500679016,0.0,3.2620000541210175,0.0,0.0,63.84448388601625,7.685275007919124,0.12769319309199764,63.71679069292425,1.0585041261334753,6.6267708817856485,0.0021047088651339318,0.0,0.0,0.981845806635968,0.5675706403922801,62.73494488628828,0.0,0.0,0.0,6.6267708817856485,,,,,,,,,,,
8882,1991-07-26,0.0,0.765999972820282,7,3.4630000591278076,0.765999972820282,0.0,2.6970000863075256,0.0,0.0,62.73494488628828,7.591887753002215,0.10377687406327998,62.631168012225004,1.0371538039923087,6.554733949009906,0.0020654508305759257,0.0,0.0,0.9651168712165664,0.55537744400289,61.66605114100844,0.0,0.0,0.0,6.554733949009906,,,,,,,,,,,
8883,1991-07-27,0.0,0.9710000157356262,7,3.4630000591278076,0.9710000157356262,0.0,2.4920000433921814,0.0,0.0,61.66605114100844,7.503525915368761,0.09428628442208038,61.571764856586356,1.0171129378600277,6.486412977508733,0.0020285362047809965,0.0,0.0,0.9487919663588548,0.5439470922351138,60.6229728902275,0.0,0.0,0.0,6.486412977508733,,,,,,,,,,,
8884,1991-07-28,0.0,2.7920000553131104,7,3.4630000591278076,2.7920000553131104,0.0,0.6710000038146973,0.0,0.0,60.6229728902275,7.4201997859183,0.024966338567653575,60.59800655165985,0.9983577608998296,6.421842025018471,0.0019939322825919393,0.0,0.0,0.933786808409567,0.5332634468876787,59.664219743250285,0.0,0.0,0.0,6.421842025018471,,,,,,,,,,,
8885,1991-07-29,2.2039999961853027,6.640999794006348,7,3.4630000591278076,3.4630000591278076,3.17799973487854,0.0,0.0,0.5777736847007868,59.664219743250285,7.9190133021598745,0.0,59.664219743250285,1.11270145195241,6.806311850207464,0.0022040556479438977,2.600226050177753,2.600226050177753,0.9193975924406163,0.5985948503518077,61.34504820098742,0.0,0.0,0.0,6.806311850207464,,,,,,,,,,,
8886,1991-07-30,9.484999656677246,26.408000946044922,7,3.4630000591278076,3.4630000591278076,22.945000886917114,0.0,0.0,5.567565798930886,61.34504820098742,13.319176018359409,0.0,61.34504820098742,2.646808158174999,10.67236786018441,0.004884644970010745,17.37743508798623,17.37743508798623,0.9452983692210588,1.5074411789880826,77.77718491975259,0.0,0.0,0.0,10.67236786018441,,,,,,,,,,,
8887,1991-07-31,5.6529998779296875,13.942999839782715,7,3.4630000591278076,3.4630000591278076,10.479999780654907,0.0,0.0,3.3953059007639466,77.77718491975259,15.266183636209378,0.0,77.77718491975259,3.322597018463573,11.943586617745805,0.006009504325001824,7.084693879890961,7.084693879890961,1.1985098752610224,1.920851173837126,83.66336892438252,0.0,0.0,0.0,11.943586617745805,,,,,,,,,,,
8888,1991-08-01,7.73199987411499,10.085000038146973,8,3.7920000553131104,3.7920000553131104,6.292999982833862,0.0,0.0,2.2604796088283985,83.66336892438252,15.49327943166686,0.0,83.66336892438252,3.4053816404958184,12.087897791171041,0.006145556133256784,4.032520374005464,4.032520374005464,1.2892132050926584,1.9719010559371812,86.40667609329532,0.0,0.0,0.0,12.087897791171041,,,,,,,,,,,
8889,1991-08-02,4.218999862670898,1.465999960899353,8,3.7920000553131104,1.465999960899353,0.0,2.3260000944137573,0.0,0.0,86.40667609329532,13.417498397373809,0.12237059641689423,86.28430549687842,2.679452859962966,10.738045537410843,0.004939611141552897,0.0,0.0,1.3296006062027665,1.527264756372547,84.95470489067566,0.0,0.0,0.0,10.738045537410843,,,,,,,,,,,
8890,1991-08-03,3.559999942779541,0.6330000162124634,8,3.7920000553131104,0.6330000162124634,0.0,3.159000039100647,0.0,0.0,84.95470489067566,12.044638543021662,0.1634754566122662,84.7912294340634,2.238290680332529,9.806347862689133,0.004190686612680646,0.0,0.0,1.3065930056108197,1.2607928322957873,83.48463642845257,0.0,0.0,0.0,9.806347862689133,,,,,,,,,,,
8891,1991-08-04,3.002000093460083,1.2029999494552612,8,3.7920000553131104,1.2029999494552612,0.0,2.589000105857849,0.0,0.0,83.48463642845257,11.090777139252145,0.1317200932171442,83.35291633523543,1.9507285115686672,9.140048627683477,0.0036947241643103357,0.0,0.0,1.2844292765630125,1.0889162947413895,82.06848705867242,0.0,0.0,0.0,9.140048627683477,,,,,,,,,,,
8892,1991-08-05,1.9930000305175781,2.635999917984009,8,3.7920000553131104,2.635999917984009,0.0,1.1560001373291016,0.0,0.0,82.06848705867242,10.403794144627117,0.05784134628122312,82.0106457123912,1.753529667568713,8.650264477058403,0.0033505495945645876,0.0,0.0,1.263745516943641,0.9719978277702098,80.74690019544755,0.0,0.0,0.0,8.650264477058403,,,,,,,,,,,
8893,1991-08-06,1.7899999618530273,0.18700000643730164,8,3.7920000553131104,0.18700000643730164,0.0,3.6050000488758087,0.0,0.0,80.74690019544755,9.891800354481672,0.1775469376560758,80.56935325779148,1.6120769613090755,8.279723393172597,0.0031014125218861302,0.0,0.0,1.2415358774232697,0.8886575443465969,79.3278173803682,0.0,0.0,0.0,8.279723393172597,,,,,,,,,,,
8894,1991-08-07,1.690999984741211,0.43700000643730164,8,3.7920000553131104,0.43700000643730164,0.0,3.3550000488758087,0.0,0.0,79.3278173803682,9.499625248459848,0.16240194149929346,79.1654154388689,1.5069690138521539,7.992656234607694,0.002914964494759772,0.0,0.0,1.2199018552872511,0.8270394977415384,77.94551358358166,0.0,0.0,0.0,7.992656234607694,,,,,,,,,,,
8895,1991-08-08,1.593999981880188,0.02800000086426735,8,3.7920000553131104,0.02800000086426735,0.0,3.764000054448843,0.0,0.0,77.94551358358166,9.191000099778314,0.179101872933381,77.76641171064827,1.4262581923651867,7.764741907413128,0.002770976420177685,0.0,0.0,1.19834386517062,0.7799145885537762,76.56806784547766,0.0,0.0,0.0,7.764741907413128,,,,,,,,,,,
8896,1991-08-09,1.5460000038146973,0.328000009059906,8,3.7920000553131104,0.328000009059906,0.0,3.4640000462532043,0.0,0.0,76.56806784547766,8.942123768444487,0.16198340945676817,76.40608443602089,1.3624732836675015,7.579650484776986,0.0026566547077153694,0.0,0.0,1.1773818610313602,0.7427957702236324,75.22870257498953,0.0,0.0,0.0,7.579650484776986,,,,,,,,,,,
8897,1991-08-10,1.4989999532699585,0.09000000357627869,8,3.7920000553131104,0.09000000357627869,0.0,3.7020000517368317,0.0,0.0,75.22870257498953,8.736267431668978,0.17015527670702627,75.0585472982825,1.3105997095222695,7.4256677221467084,0.0025633216711881904,0.0,0.0,1.156616946891992,0.712692576636085,73.90193035139052,0.0,0.0,0.0,7.4256677221467084,,,,,,,,,,,
8898,1991-08-11,1.4989999532699585,0.5960000157356262,8,3.7920000553131104,0.5960000157356262,0.0,3.196000039577484,0.0,0.0,73.90193035139052,8.562237123562845,0.1443666193245251,73.75756373206599,1.2673764095310118,7.294860714031833,0.002485296650013106,0.0,0.0,1.136569401416136,0.6876689888497157,72.62099433064985,0.0,0.0,0.0,7.294860714031833,,,,,,,,,,,
8899,1991-08-12,1.4529999494552612,0.8119999766349792,8,3.7920000553131104,0.8119999766349792,0.0,2.980000078678131,0.0,0.0,72.62099433064985,8.411876985833022,0.13232909430170253,72.48866523634815,1.2305002953650903,7.181376690467932,0.0024185394874598047,0.0,0.0,1.1170162718011885,0.6663643045634315,71.37164896454696,0.0,0.0,0.0,7.181376690467932,,,,,,,,,,,
8900,1991-08-13,1.4989999532699585,0.1889999955892563,8,3.7920000553131104,0.1889999955892563,0.0,3.603000059723854,0.0,0.0,71.37164896454696,8.278756310651087,0.15730237640174577,71.21434658814522,1.1982166933079728,7.080539617343113,0.002359948629007126,0.0,0.0,1.0973796201831556,0.6477473025996775,70.11696696796206,0.0,0.0,0.0,7.080539617343113,,,,,,,,,,,
