,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
5091,1986-12-10,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.021005366180641662,0.36041151971857033,0.0014148144802596397,0.01959055170038202,0.004526197960630453,0.35588532175793985,8.309411860640341e-05,0.0,0.0,7.641352191129654e-05,0.0,0.019514138178470725,0.0,0.0,0.0,0.35588532175793985,,,,,,,,,,,
5092,1986-12-11,0.0,0.17100000381469727,12,4.988999843597412,0.17100000381469727,0.0,4.817999839782715,0.0,0.0,0.019514138178470725,0.35595648614798137,0.00126933506688621,0.018244803111584516,0.004433335752988315,0.35152315039499304,8.13893095452475e-05,0.0,0.0,7.116439004151009e-05,0.0,0.018173638721543005,0.0,0.0,0.0,0.35152315039499304,,,,,,,,,,,
5093,1986-12-12,0.0,0.02800000086426735,12,4.988999843597412,0.02800000086426735,0.0,4.960999842733145,0.0,0.0,0.018173638721543005,0.3515892893374888,0.0012172370276742827,0.016956401693868722,0.004343053365125998,0.3472462359723628,7.97318620561289e-05,0.0,0.0,6.613894249572956e-05,0.0,0.01689026275137299,0.0,0.0,0.0,0.3472462359723628,,,,,,,,,,,
5094,1986-12-13,0.0,0.10100000351667404,12,4.988999843597412,0.10100000351667404,0.0,4.887999840080738,0.0,0.0,0.01689026275137299,0.3473077692441413,0.0011146419984194103,0.015775620752953582,0.004255264914899446,0.34305250432924184,7.812019947335017e-05,0.0,0.0,6.153327177848779e-05,0.0,0.015714087481175094,0.0,0.0,0.0,0.34305250432924184,,,,,,,,,,,
5095,1986-12-14,0.0,0.00800000037997961,12,4.988999843597412,0.00800000037997961,0.0,4.9809998432174325,0.0,0.0,0.015714087481175094,0.343109675659682,0.0010567614379255342,0.01465732604324956,0.004169884705398725,0.3389397909542832,7.655274853183097e-05,0.0,0.0,5.71713304401237e-05,0.0,0.014600154712809437,0.0,0.0,0.0,0.3389397909542832,,,,,,,,,,,
5096,1986-12-15,0.0,0.07800000160932541,12,4.988999843597412,0.07800000160932541,0.0,4.910999841988087,0.0,0.0,0.014600154712809437,0.3389929633430355,0.0009680591774879979,0.013632095535321439,0.004086833180603784,0.33490613016243176,7.50280487039003e-05,0.0,0.0,5.317238875232184e-05,0.0,0.013578923146569116,0.0,0.0,0.0,0.33490613016243176,,,,,,,,,,,
5097,1986-12-16,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.013578923146569116,0.3349555275200112,0.0009146529583077651,0.012664270188261351,0.004006031440082008,0.3309494960799292,7.354465149747649e-05,0.0,0.0,4.9397357579389535e-05,0.0,0.012614872830681962,0.0,0.0,0.0,0.3309494960799292,,,,,,,,,,,
5098,1986-12-17,0.0,0.04899999871850014,12,4.988999843597412,0.04899999871850014,0.0,4.939999844878912,0.0,0.0,0.012614872830681962,0.3309954189495676,0.0008413760806604396,0.011773496750021522,0.003927405495632094,0.3270680134539355,7.210119860158245e-05,0.0,0.0,4.59228696383678e-05,0.0,0.011727573880383153,0.0,0.0,0.0,0.3270680134539355,,,,,,,,,,,
5099,1986-12-18,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.011727573880383153,0.32711067594132953,0.0007899591224844831,0.010937614757898671,0.0038508828107218108,0.3232597931306077,7.069635835567996e-05,0.0,0.0,4.2662487394048866e-05,0.0,0.010894952270504622,0.0,0.0,0.0,0.3232597931306077,,,,,,,,,,,
5100,1986-12-19,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.010894952270504622,0.3232994266967602,0.0007338785840705587,0.010161073686434062,0.003776394262690068,0.31952303243407015,6.932886177271868e-05,0.0,0.0,3.9633566152477836e-05,0.0,0.010121440120281584,0.0,0.0,0.0,0.31952303243407015,,,,,,,,,,,
5101,1986-12-20,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.010121440120281584,0.3195598521103117,0.0006817787493784175,0.009439661370903166,0.0037038733172053756,0.3158559787931063,6.79974873834478e-05,0.0,0.0,3.681967624151508e-05,0.0,0.009402841694661651,0.0,0.0,0.0,0.3158559787931063,,,,,,,,,,,
5102,1986-12-21,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.009402841694661651,0.31589018434701216,0.0006333771356181433,0.008769464559043509,0.0036332559252835388,0.31225692842172864,6.670105934581714e-05,0.0,0.0,3.4205553905852604e-05,0.0,0.008735259005137656,0.0,0.0,0.0,0.31225692842172864,,,,,,,,,,,
5103,1986-12-22,0.0,0.1340000033378601,12,4.988999843597412,0.1340000033378601,0.0,4.854999840259552,0.0,0.0,0.008735259005137656,0.31228876708505676,0.000572607102708705,0.008162651902428951,0.003564481596955331,0.30872428548810144,6.543846715588478e-05,0.0,0.0,3.18386633281174e-05,0.0,0.008130813239100834,0.0,0.0,0.0,0.30872428548810144,,,,,,,,,,,
5104,1986-12-23,0.0,0.27399998903274536,12,4.988999843597412,0.27399998903274536,0.0,4.714999854564667,0.0,0.0,0.008130813239100834,0.30875398098053813,0.0005176177561742302,0.007613195482926603,0.003497491880609976,0.30525648909992814,6.420863773087331e-05,0.0,0.0,2.9695492436706188e-05,0.0,0.007583499990489896,0.0,0.0,0.0,0.30525648909992814,,,,,,,,,,,
5105,1986-12-24,0.0,0.24199999868869781,12,4.988999843597412,0.24199999868869781,0.0,4.746999844908714,0.0,0.0,0.007583499990489896,0.3052841728985679,0.00048605342671581943,0.007097446563774077,0.0034322289803489846,0.3018519439182189,6.301051002588681e-05,0.0,0.0,2.768379863976118e-05,0.0,0.007069762765134316,0.0,0.0,0.0,0.3018519439182189,,,,,,,,,,,
5106,1986-12-25,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.007069762765134316,0.30187766219404544,0.00047622801340052595,0.0065935347517337905,0.003368635867223554,0.29850902632682186,6.184303707606052e-05,0.0,0.0,2.5718275826539397e-05,0.0,0.006567816475907251,0.0,0.0,0.0,0.29850902632682186,,,,,,,,,,,
5107,1986-12-26,0.0,0.3019999861717224,12,4.988999843597412,0.3019999861717224,0.0,4.68699985742569,0.0,0.0,0.006567816475907251,0.29853302308408725,0.0004156368342622086,0.0061521796416450425,0.0033066614815224615,0.29522636160256477,6.0705281502663494e-05,0.0,0.0,2.3996757265386697e-05,0.0,0.006128182884379656,0.0,0.0,0.0,0.29522636160256477,,,,,,,,,,,
5108,1986-12-27,0.0,0.6449999809265137,12,4.988999843597412,0.6449999809265137,0.0,4.343999862670898,0.0,0.0,0.006128182884379656,0.29524886277131424,0.0003594354339386969,0.005768747450440959,0.003246256464563207,0.292002606306751,5.959633715526801e-05,0.0,0.0,2.250116874944417e-05,0.0,0.005746246281691515,0.0,0.0,0.0,0.292002606306751,,,,,,,,,,,
5109,1986-12-28,0.0,1.5269999504089355,12,4.988999843597412,1.5269999504089355,0.0,3.4619998931884766,0.0,0.0,0.005746246281691515,0.2920239720129388,0.00026860356588992126,0.005477642715801594,0.003187375851687758,0.288836596161251,5.851537855106044e-05,0.0,0.0,2.1365706187743393e-05,0.0,0.00545627700961385,0.0,0.0,0.0,0.288836596161251,,,,,,,,,,,
5110,1986-12-29,0.0,0.5590000152587891,12,4.988999843597412,0.5590000152587891,0.0,4.429999828338623,0.0,0.0,0.00545627700961385,0.2888566055398256,0.0003263634072434359,0.005129913602370415,0.0031299659330004774,0.28572663960682515,5.7461419657949976e-05,0.0,0.0,2.0009378574578164e-05,0.0,0.005109904223795836,0.0,0.0,0.0,0.28572663960682515,,,,,,,,,,,
5111,1986-12-30,0.0,0.03200000151991844,12,4.988999843597412,0.03200000151991844,0.0,4.956999842077494,0.0,0.0,0.005109904223795836,0.28574523693288756,0.00034200623137419195,0.004767897992421644,0.0030739781168801768,0.2826712588160074,5.643356840758935e-05,0.0,0.0,1.8597326062421893e-05,0.0,0.004749300666359222,0.0,0.0,0.0,0.2826712588160074,,,,,,,,,,,
5112,1986-12-31,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.004749300666359222,0.2826885357304347,0.0003199238120439931,0.004429376854315228,0.0030193683533958162,0.27966916737703884,5.5431016110162864e-05,0.0,0.0,1.7276914427274978e-05,0.0,0.004412099939887953,0.0,0.0,0.0,0.27966916737703884,,,,,,,,,,,
5113,1987-01-01,0.0,0.0430000014603138,1,5.0970001220703125,0.0430000014603138,0.0,5.054000120609999,0.0,0.0,0.004412099939887953,0.27968520252264434,0.00030108213636038136,0.0041110178035275715,0.0029660940714513737,0.27671910845119296,5.445298122501925e-05,0.0,0.0,1.6035145605494026e-05,0.0,0.0040949826579220775,0.0,0.0,0.0,0.27671910845119296,,,,,,,,,,,
5114,1987-01-02,0.0,0.020999999716877937,1,5.0970001220703125,0.020999999716877937,0.0,5.076000122353435,0.0,0.0,0.0040949826579220775,0.27673398633245705,0.0002806590302997613,0.003814323627622316,0.0029141144440165533,0.2738198718884405,5.3498714229904435e-05,0.0,0.0,1.4877881264079476e-05,0.0,0.0037994457463582368,0.0,0.0,0.0,0.2738198718884405,,,,,,,,,,,
5115,1987-01-03,0.0,0.20200000703334808,1,5.0970001220703125,0.20200000703334808,0.0,4.895000115036964,0.0,0.0,0.0037994457463582368,0.27383371224201675,0.000251118755200234,0.003548326991158003,0.0028633908202275685,0.2709703214217892,5.256750555367557e-05,0.0,0.0,1.3840353576260423e-05,0.0,0.0035344866375817425,0.0,0.0,0.0,0.2709703214217892,,,,,,,,,,,
5116,1987-01-04,0.0,0.6019999980926514,1,5.0970001220703125,0.6019999980926514,0.0,4.495000123977661,0.0,0.0,0.0035344866375817425,0.2709832710582807,0.0002145176472478736,0.0033199689903338687,0.002813886481965401,0.2681693845763153,5.1658681107447615e-05,0.0,0.0,1.2949636491490697e-05,0.0,0.003307019353842378,0.0,0.0,0.0,0.2681693845763153,,,,,,,,,,,
5117,1987-01-05,0.0,1.7029999494552612,1,5.0970001220703125,1.7029999494552612,0.0,3.3940001726150513,0.0,0.0,0.003307019353842378,0.26818169257674374,0.00015155010323627578,0.0031554692506061024,0.0027655678468304773,0.26541612472991327,5.077162436938094e-05,0.0,0.0,1.2308000428436632e-05,0.0,0.0031431612501776657,0.0,0.0,0.0,0.26541612472991327,,,,,,,,,,,
5118,1987-01-06,0.0,0.5019999742507935,1,5.0970001220703125,0.5019999742507935,0.0,4.595000147819519,0.0,0.0,0.0031431612501776657,0.26542762407438947,0.00019501153992840755,0.002948149710249258,0.002718395468841842,0.26270922860554763,4.990561117118936e-05,0.0,0.0,1.149934447622122e-05,0.0,0.0029366503657730367,0.0,0.0,0.0,0.26270922860554763,,,,,,,,,,,
5119,1987-01-07,0.0,1.4730000495910645,1,5.0970001220703125,1.4730000495910645,0.0,3.624000072479248,0.0,0.0,0.0029366503657730367,0.2627201226002361,0.00014369748479294491,0.002792952880980092,0.0026723376793206374,0.26004778492091546,4.906006012403838e-05,0.0,0.0,1.0893994688461444e-05,0.0,0.0027820588862916304,0.0,0.0,0.0,0.26004778492091546,,,,,,,,,,,
5120,1987-01-08,0.0,1.6770000457763672,1,5.0970001220703125,1.6770000457763672,0.0,3.4200000762939453,0.0,0.0,0.0027820588862916304,0.26005813532238026,0.00012846996715201644,0.002653588919139614,0.0026273615827367655,0.2574307737396435,4.823436731596846e-05,0.0,0.0,1.035040146481911e-05,0.0,0.002643238517674795,0.0,0.0,0.0,0.2574307737396435,,,,,,,,,,,
5121,1987-01-09,0.0,2.5269999504089355,1,5.0970001220703125,2.5269999504089355,0.0,2.570000171661377,0.0,0.0,0.002643238517674795,0.25744072600011636,9.172317781668721e-05,0.0025515153398581077,0.002583436894266815,0.25485728910584954,4.7427976763628806e-05,0.0,0.0,9.95226047286125e-06,0.0,0.0025415630793852464,0.0,0.0,0.0,0.25485728910584954,,,,,,,,,,,
5122,1987-01-10,0.0,0.7509999871253967,1,5.0970001220703125,0.7509999871253967,0.0,4.346000134944916,0.0,0.0,0.0025415630793852464,0.2548666208137531,0.0001491421888793398,0.0023924208905059066,0.0025405283154478686,0.25232609249830523,4.664024044086375e-05,0.0,0.0,9.331707903568217e-06,0.0,0.0023830891826023383,0.0,0.0,0.0,0.25232609249830523,,,,,,,,,,,
5123,1987-01-11,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.0023830891826023383,0.25233474808921397,0.0001640080965126148,0.0022190810860897234,0.0024986046154084358,0.24983614347380553,4.587058499631694e-05,0.0,0.0,8.655590908731488e-06,0.0,0.002210425495180992,0.0,0.0,0.0,0.24983614347380553,,,,,,,,,,,
5124,1987-01-12,0.0,0.32600000500679016,1,5.0970001220703125,0.32600000500679016,0.0,4.771000117063522,0.0,0.0,0.002210425495180992,0.24984420988563033,0.00014239546675371006,0.002068030028427282,0.002457638038428719,0.24738657184720161,4.511850087713784e-05,0.0,0.0,8.066411824806638e-06,0.0,0.0020599636166024754,0.0,0.0,0.0,0.24738657184720161,,,,,,,,,,,
5125,1987-01-13,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.0020599636166024754,0.24739405381623894,0.000141770375668429,0.0019181932409340465,0.0024176004808080177,0.24497645333543092,4.438347214207522e-05,0.0,0.0,7.481969037316923e-06,0.0,0.0019107112718967296,0.0,0.0,0.0,0.24497645333543092,,,,,,,,,,,
5126,1987-01-14,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.0019107112718967296,0.2449833932063081,0.00013149869521001577,0.0017792125766867139,0.0023784654531526666,0.24260492775315542,4.366501248610258e-05,0.0,0.0,6.939870877186854e-06,0.0,0.001772272705809527,0.0,0.0,0.0,0.24260492775315542,,,,,,,,,,,
5127,1987-01-15,0.0,0.11500000208616257,1,5.0970001220703125,0.11500000208616257,0.0,4.98200011998415,0.0,0.0,0.001772272705809527,0.24261137553663886,0.00011921926021796363,0.0016530534455915635,0.0023402075272400055,0.24027116800939885,4.296265508568104e-05,0.0,0.0,6.447783483442786e-06,0.0,0.0016466056621081207,0.0,0.0,0.0,0.24027116800939885,,,,,,,,,,,
5128,1987-01-16,0.0,0.1120000034570694,1,5.0970001220703125,0.1120000034570694,0.0,4.985000118613243,0.0,0.0,0.0016466056621081207,0.24027715833753877,0.00011083253986648841,0.0015357731222416322,0.0023028019229417644,0.237974356414597,4.227594501530018e-05,0.0,0.0,5.99032813991159e-06,0.0,0.0015297827941017207,0.0,0.0,0.0,0.237974356414597,,,,,,,,,,,
5129,1987-01-17,0.0,0.11299999803304672,1,5.0970001220703125,0.11299999803304672,0.0,4.984000124037266,0.0,0.0,0.0015297827941017207,0.23797992182304473,0.00010294865268575279,0.001426834141415968,0.0022662246938336484,0.23571369712921109,4.160444265498803e-05,0.0,0.0,5.565408447723754e-06,0.0,0.0014212687329682443,0.0,0.0,0.0,0.23571369712921109,,,,,,,,,,,
5130,1987-01-18,0.0,0.03400000184774399,1,5.0970001220703125,0.03400000184774399,0.0,5.0630001202225685,0.0,0.0,0.0014212687329682443,0.23571886184563406,9.716219303157169e-05,0.0013241065399366727,0.0022304525951486625,0.2334884092504854,4.0947721266134735e-05,0.0,0.0,5.164716422987156e-06,0.0,0.0013189418235136855,0.0,0.0,0.0,0.2334884092504854,,,,,,,,,,,
5131,1987-01-19,0.0,0.03200000151991844,1,5.0970001220703125,0.03200000151991844,0.0,5.065000120550394,0.0,0.0,0.0013189418235136855,0.23349320198428597,9.02024988801253e-05,0.0012287393246335602,0.0021954632563433558,0.23129773872794263,4.030537015954664e-05,0.0,0.0,4.792733800566084e-06,0.0,0.0012239465908329941,0.0,0.0,0.0,0.23129773872794263,,,,,,,,,,,
5132,1987-01-20,0.0,0.05299999937415123,1,5.0970001220703125,0.05299999937415123,0.0,5.044000122696161,0.0,0.0,0.0012239465908329941,0.23130218762421137,8.335877100434581e-05,0.0011405878198286483,0.0021612350665225796,0.2291409525576888,3.967699259201888e-05,0.0,0.0,4.4488962687321764e-06,0.0,0.0011361389235599161,0.0,0.0,0.0,0.2291409525576888,,,,,,,,,,,
5133,1987-01-21,0.0,0.06300000101327896,1,5.0970001220703125,0.06300000101327896,0.0,5.0340001210570335,0.0,0.0,0.0011361389235599161,0.22914508288200877,7.722513309748832e-05,0.0010589137904624278,0.0021277471079791475,0.22701733577402963,3.906220454622455e-05,0.0,0.0,4.130324319967821e-06,0.0,0.00105478346614246,0.0,0.0,0.0,0.22701733577402963,,,,,,,,,,,
5134,1987-01-22,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.00105478346614246,0.22702116683842946,7.2592574858196e-05,0.000982190891284264,0.0020949790813616677,0.2249261877570678,3.846063335690975e-05,0.0,0.0,3.831064399823025e-06,0.0,0.000978359826884441,0.0,0.0,0.0,0.2249261877570678,,,,,,,,,,,
5135,1987-01-23,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.000978359826884441,0.2249297412440918,6.733296254132923e-05,0.0009110268643431117,0.0020629114087945106,0.2228668298352973,3.7871919604019565e-05,0.0,0.0,3.5534870239976265e-06,0.0,0.0009074733773191141,0.0,0.0,0.0,0.2228668298352973,,,,,,,,,,,
5136,1987-01-24,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.0009074733773191141,0.2228701258565241,6.24544247278617e-05,0.0008450189525912524,0.002031525145137258,0.22083860071138683,3.729571548355632e-05,0.0,0.0,3.2960212268056427e-06,0.0,0.0008417229313644468,0.0,0.0,0.0,0.22083860071138683,,,,,,,,,,,
5137,1987-01-25,0.0,0.007000000216066837,1,5.0970001220703125,0.007000000216066837,0.0,5.090000121854246,0.0,0.0,0.0008417229313644468,0.220841658231565,5.784979442322486e-05,0.0007838731369412219,0.0020008019595767804,0.21884085627198824,3.6731684469638125e-05,0.0,0.0,3.0575201781666403e-06,0.0,0.0007808156167630553,0.0,0.0,0.0,0.21884085627198824,,,,,,,,,,,
5138,1987-01-26,0.0,0.10700000077486038,1,5.0970001220703125,0.10700000077486038,0.0,4.990000121295452,0.0,0.0,0.0007808156167630553,0.2188436966613583,5.260949026236865e-05,0.0007282061265006866,0.0019707241649580183,0.21687297249640028,3.617950185296744e-05,0.0,0.0,2.8403893700561533e-06,0.0,0.0007253657371306305,0.0,0.0,0.0,0.21687297249640028,,,,,,,,,,,
5139,1987-01-27,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.0007253657371306305,0.2168756070868018,4.9921415503365606e-05,0.0006754443216272648,0.0019412745068343503,0.21493433257996747,3.5638850868116294e-05,0.0,0.0,2.63459040153113e-06,0.0,0.0006728097312257337,0.0,0.0,0.0,0.21493433257996747,,,,,,,,,,,
5140,1987-01-28,0.0,0.22699999809265137,1,5.0970001220703125,0.22699999809265137,0.0,4.870000123977661,0.0,0.0,0.0006728097312257337,0.2149367843261177,4.4242188324061573e-05,0.0006285675429016722,0.0019124364688223147,0.2130243478572954,3.510942829937511e-05,0.0,0.0,2.451746150227619e-06,0.0,0.0006261157967514446,0.0,0.0,0.0,0.2130243478572954,,,,,,,,,,,
5141,1987-01-29,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.0006261157967514446,0.21302662196331149,4.3090824651171286e-05,0.0005830249721002732,0.0018841938101251863,0.2111424281531863,3.4590935990388154e-05,0.0,0.0,2.2741060160928765e-06,0.0,0.0005807508660841804,0.0,0.0,0.0,0.2111424281531863,,,,,,,,,,,
5142,1987-01-30,0.0,0.6980000138282776,1,5.0970001220703125,0.6980000138282776,0.0,4.399000108242035,0.0,0.0,0.0005807508660841804,0.21114455883919567,3.44952639361645e-05,0.0005462556021480159,0.0018565312418707888,0.20928802759732487,3.408309326068827e-05,0.0,0.0,2.130686009373178e-06,0.0,0.0005441249161386427,0.0,0.0,0.0,0.20928802759732487,,,,,,,,,,,
5143,1987-01-31,0.0,0.16500000655651093,1,5.0970001220703125,0.16500000655651093,0.0,4.932000115513802,0.0,0.0,0.0005441249161386427,0.20929000863386674,3.6235764807412186e-05,0.0005078891513312305,0.001829433376343175,0.20746057525752357,3.3585617615186835e-05,0.0,0.0,1.9810365418653315e-06,0.0,0.0005059081147893652,0.0,0.0,0.0,0.20746057525752357,,,,,,,,,,,
5144,1987-02-01,0.0,0.07699999958276749,2,4.815999984741211,0.07699999958276749,0.0,4.7389999851584435,0.0,0.0,0.0005059081147893652,0.20746242229767914,3.237234840347484e-05,0.0004735357663858904,0.0018028856369848576,0.20565953666069428,3.309824145043229e-05,0.0,0.0,1.847040155576896e-06,0.0,0.00047168872623031346,0.0,0.0,0.0,0.20565953666069428,,,,,,,,,,,
5145,1987-02-02,0.0,0.05400000140070915,2,4.815999984741211,0.05400000140070915,0.0,4.761999983340502,0.0,0.0,0.00047168872623031346,0.2056612581965123,3.032919190865575e-05,0.0004413595343216577,0.0017768738077588678,0.20388438438875342,3.262070378158211e-05,0.0,0.0,1.7215358180030206e-06,0.0,0.0004396379985036547,0.0,0.0,0.0,0.20388438438875342,,,,,,,,,,,
5146,1987-02-03,0.0,0.0,2,4.815999984741211,0.0,0.0,4.815999984741211,0.0,0.0,0.0004396379985036547,0.2038859876977497,2.8588919783224944e-05,0.0004110490787204297,0.0017513841053834597,0.20213460359236626,3.215275156852224e-05,0.0,0.0,1.6033089962856593e-06,0.0,0.00040944576972414405,0.0,0.0,0.0,0.20213460359236626,,,,,,,,,,,
5147,1987-02-04,0.0,0.0,2,4.815999984741211,0.0,0.0,4.815999984741211,0.0,0.0,0.00040944576972414405,0.20213609679377065,2.662557534201322e-05,0.0003828201943821308,0.0017264031925808183,0.20040969360118982,3.169413995909326e-05,0.0,0.0,1.4932014043757287e-06,0.0,0.00038132699297775506,0.0,0.0,0.0,0.20040969360118982,,,,,,,,,,,
5148,1987-02-05,0.0,0.7350000143051147,2,4.815999984741211,0.7350000143051147,0.0,4.080999970436096,0.0,0.0,0.00038132699297775506,0.20041109901794857,2.10126273485044e-05,0.00036031436562925065,0.0017019183506087603,0.1987091806673398,3.124463545651029e-05,0.0,0.0,1.4054167587546174e-06,0.0,0.000358908948870496,0.0,0.0,0.0,0.1987091806673398,,,,,,,,,,,
