,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
7849,1988-09-26,1.0729999542236328,0.2460000067949295,9,4.609000205993652,0.2460000067949295,0.0,4.363000199198723,0.0,0.0,46.54858467047335,6.388902400219063,0.12519520423655287,46.4233894662368,0.7779839248183041,5.610918475400759,0.001584521568133507,0.0,0.0,0.723604492726009,0.40838663297319827,45.69978497351079,0.0,0.0,0.0,5.610918475400759,,,,,,,,,,,
7850,1988-09-27,1.027999997138977,0.00800000037997961,9,4.609000205993652,0.00800000037997961,0.0,4.601000205613673,0.0,0.0,45.69978497351079,6.321223211598243,0.1296513719575175,45.57013360155327,0.7642968638332333,5.5569263477650095,0.0015586527866138656,0.0,0.0,0.7103047361974846,0.40073358994362585,44.85982886535579,0.0,0.0,0.0,5.5569263477650095,,,,,,,,,,,
7851,1988-09-28,0.9829999804496765,0.01899999938905239,9,4.609000205993652,0.01899999938905239,0.0,4.5900002066046,0.0,0.0,44.85982886535579,6.25418000046729,0.12699732334578037,44.732831542010004,0.7508343989767332,5.503345601490556,0.001533170804156856,0.0,0.0,0.6972536527022801,0.39321492029721516,44.035577889307724,0.0,0.0,0.0,5.503345601490556,,,,,,,,,,,
7852,1988-09-29,1.027999997138977,0.07800000160932541,9,4.609000205993652,0.07800000160932541,0.0,4.531000204384327,0.0,0.0,44.035577889307724,6.187812455300384,0.12309302974365136,43.912484859564074,0.7376020319422733,5.450210423358111,0.0015080873182919537,0.0,0.0,0.6844668538098281,0.3858333972223129,43.228018005754244,0.0,0.0,0.0,5.450210423358111,,,,,,,,,,,
7853,1988-09-30,0.9829999804496765,0.10700000077486038,9,4.609000205993652,0.10700000077486038,0.0,4.502000205218792,0.0,0.0,43.228018005754244,6.12213655724679,0.12009244749191139,43.10792555826233,0.7246003755364362,5.397536181710354,0.0014834048096835763,0.0,0.0,0.6719261338886802,0.37858905489857186,42.43599942437365,0.0,0.0,0.0,5.397536181710354,,,,,,,,,,,
7854,1988-10-01,0.9829999804496765,0.2639999985694885,10,5.053999900817871,0.2639999985694885,0.0,4.789999902248383,0.0,0.0,42.43599942437365,6.0570333295365115,0.1254647978304417,42.31053462654321,0.7118035335735398,5.345229795962972,0.0014590753389149282,0.0,0.0,0.6594971478261572,0.37146717924030537,41.65103747871705,0.0,0.0,0.0,5.345229795962972,,,,,,,,,,,
7855,1988-10-02,1.027999997138977,0.871999979019165,10,5.053999900817871,0.871999979019165,0.0,4.181999921798706,0.0,0.0,41.65103747871705,5.9927710922703135,0.10753948204264076,41.54349799667441,0.6992616046386633,5.29350948763165,0.0014351954870286943,0.0,0.0,0.6475412963073415,0.364495340838946,40.89595670036707,0.0,0.0,0.0,5.29350948763165,,,,,,,,,,,
7856,1988-10-03,1.027999997138977,0.09200000017881393,10,5.053999900817871,0.09200000017881393,0.0,4.961999900639057,0.0,0.0,40.89595670036707,5.929004246642366,0.12531334771785257,40.77064335264922,0.68690467094999,5.242099575692376,0.0014116333891838243,0.0,0.0,0.6354947590107162,0.3576343800223313,40.135148593638505,0.0,0.0,0.0,5.242099575692376,,,,,,,,,,,
7857,1988-10-04,1.027999997138977,0.027000000700354576,10,5.053999900817871,0.027000000700354576,0.0,5.0269999001175165,0.0,0.0,40.135148593638505,5.865746334110799,0.12462261369954039,40.01052597993896,0.6747335889652323,5.191012745145567,0.001388391657144458,0.0,0.0,0.6236467584184229,0.3508845440416012,39.38687922152054,0.0,0.0,0.0,5.191012745145567,,,,,,,,,,,
7858,1988-10-05,0.9390000104904175,0.10400000214576721,10,5.053999900817871,0.10400000214576721,0.0,4.949999898672104,0.0,0.0,39.38687922152054,5.803061155682847,0.12045395718492785,39.26642526433561,0.6627587135069073,5.14030244217594,0.0013654910987266644,0.0,0.0,0.6120484105372794,0.3442513341958986,38.65437685379833,0.0,0.0,0.0,5.14030244217594,,,,,,,,,,,
7859,1988-10-06,0.8960000276565552,0.04699999839067459,10,5.053999900817871,0.04699999839067459,0.0,5.0069999024271965,0.0,0.0,38.65437685379833,5.740946563378602,0.11960233332710986,38.534774520471224,0.6509775947950486,5.089968968583553,0.0013429281052218475,0.0,0.0,0.600644121202662,0.3377331424539278,37.93413039926856,0.0,0.0,0.0,5.089968968583553,,,,,,,,,,,
7860,1988-10-07,0.8960000276565552,0.009999999776482582,10,5.053999900817871,0.009999999776482582,0.0,5.0439999010413885,0.0,0.0,37.93413039926856,5.679407363421555,0.11826766625584523,37.815862733012715,0.6393891086060289,5.040018254815527,0.0013207015933942054,0.0,0.0,0.5894383948380025,0.33132909726203297,37.22642433817471,0.0,0.0,0.0,5.040018254815527,,,,,,,,,,,
7861,1988-10-08,0.8960000276565552,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,37.22642433817471,5.618455993167429,0.11631698060836372,37.11010735756634,0.6279935355327301,4.990462457634699,0.001298813176278781,0.0,0.0,0.578437738351902,0.3250391029648983,36.53166961921444,0.0,0.0,0.0,4.990462457634699,,,,,,,,,,,
7862,1988-10-09,0.8960000276565552,0.0689999982714653,10,5.053999900817871,0.0689999982714653,0.0,4.984999902546406,0.0,0.0,36.53166961921444,5.5581287549555585,0.11261214749509613,36.41905747171934,0.6167955129593616,4.941333241996197,0.0012772728652423978,0.0,0.0,0.5676662973208596,0.3188654617471756,35.85139117439848,0.0,0.0,0.0,4.941333241996197,,,,,,,,,,,
7863,1988-10-10,0.9829999804496765,0.257999986410141,10,5.053999900817871,0.257999986410141,0.0,4.79599991440773,0.0,0.0,35.85139117439848,5.498493639016952,0.1063476235819955,35.74504355081648,0.6058053144131514,4.8926883246038,0.0012561015970501263,0.0,0.0,0.5571603970207557,0.31281356353474205,35.187883153795724,0.0,0.0,0.0,4.8926883246038,,,,,,,,,,,
7864,1988-10-11,0.9390000104904175,0.23999999463558197,10,5.053999900817871,0.23999999463558197,0.0,4.813999906182289,0.0,0.0,35.187883153795724,5.439530812010253,0.1047928403033213,35.083090313492406,0.5950168563719478,4.8445139556383054,0.001235288852767052,0.0,0.0,0.5468424874064525,0.3068797783977073,34.536247826085955,0.0,0.0,0.0,4.8445139556383054,,,,,,,,,,,
7865,1988-10-12,0.9390000104904175,0.003000000026077032,10,5.053999900817871,0.003000000026077032,0.0,5.050999900791794,0.0,0.0,34.536247826085955,5.381150340522461,0.1079376819924513,34.4283101440935,0.5844114865761765,4.796738853946284,0.0012147997534631696,0.0,0.0,0.5366363848841552,0.3010535897550084,33.89167375920935,0.0,0.0,0.0,4.796738853946284,,,,,,,,,,,
7866,1988-10-13,0.8529999852180481,0.032999999821186066,10,5.053999900817871,0.032999999821186066,0.0,5.020999900996685,0.0,0.0,33.89167375920935,5.32336909639005,0.10531519534285515,33.78635856386649,0.5739902283670284,4.749378868023022,0.0011946373147022316,0.0,0.0,0.5266302424437661,0.29533531755305836,33.25972832142273,0.0,0.0,0.0,4.749378868023022,,,,,,,,,,,
7867,1988-10-14,0.8960000276565552,0.07900000363588333,10,5.053999900817871,0.07900000363588333,0.0,4.974999897181988,0.0,0.0,33.25972832142273,5.266203987280775,0.10242479660645956,33.15730352481627,0.5637540348159252,4.70244995246485,0.001174804434846022,0.0,0.0,0.5168251192577539,0.2897252388064252,32.64047840555852,0.0,0.0,0.0,4.70244995246485,,,,,,,,,,,
7868,1988-10-15,0.9390000104904175,0.32600000500679016,10,5.053999900817871,0.32600000500679016,0.0,4.727999895811081,0.0,0.0,32.64047840555852,5.209730006659793,0.09554569566367492,32.544932709894844,0.5537140731388545,4.656015933520939,0.0011553238630746287,0.0,0.0,0.5072800541949432,0.2842292143752087,32.0376526556999,0.0,0.0,0.0,4.656015933520939,,,,,,,,,,,
7869,1988-10-16,0.9829999804496765,0.15199999511241913,10,5.053999900817871,0.15199999511241913,0.0,4.901999905705452,0.0,0.0,32.0376526556999,5.153873126197337,0.09725070060163057,31.94040195509827,0.5438549336256147,4.610018192571722,0.0011361668016293893,0.0,0.0,0.49785719267639783,0.2788385517651966,31.44254476242187,0.0,0.0,0.0,4.610018192571722,,,,,,,,,,,
7870,1988-10-17,1.027999997138977,1.1929999589920044,10,5.053999900817871,1.1929999589920044,0.0,3.8609999418258667,0.0,0.0,31.44254476242187,5.0989432690112455,0.07518943015481694,31.367355332267053,0.5342286405122755,4.56471462849897,0.001117435598042526,0.0,0.0,0.48892507643952304,0.2735814021573377,30.87843025582753,0.0,0.0,0.0,4.56471462849897,,,,,,,,,,,
7871,1988-10-18,0.8960000276565552,1.149999976158142,10,5.053999900817871,1.149999976158142,0.0,3.903999924659729,0.0,0.0,30.87843025582753,5.0448548180161,0.074675939190874,30.803754316636656,0.5248171132644243,4.520037704751676,0.001099096476115209,0.0,0.0,0.4801401895171301,0.2684475634783697,30.323614127119527,0.0,0.0,0.0,4.520037704751676,,,,,,,,,,,
7872,1988-10-19,0.9390000104904175,0.4429999887943268,10,5.053999900817871,0.4429999887943268,0.0,4.610999912023544,0.0,0.0,30.323614127119527,4.991343613718588,0.08662971138793472,30.23698441573159,0.5155719898299744,4.475771623888614,0.001081056335096726,0.0,0.0,0.47130590896691194,0.2634103898749779,29.76567850676468,0.0,0.0,0.0,4.475771623888614,,,,,,,,,,,
7873,1988-10-20,0.9829999804496765,1.1469999551773071,10,5.053999900817871,1.1469999551773071,0.0,3.906999945640564,0.0,0.0,29.76567850676468,4.938607971034541,0.07206518805694298,29.693613318707737,0.506525276475264,4.432082694559277,0.0010633787045998535,0.0,0.0,0.4628363471459277,0.25848706902516017,29.23077697156181,0.0,0.0,0.0,4.432082694559277,,,,,,,,,,,
7874,1988-10-21,1.027999997138977,0.1120000034570694,10,5.053999900817871,0.1120000034570694,0.0,4.941999897360802,0.0,0.0,29.23077697156181,4.886309227690751,0.08953273464218138,29.14124423691963,0.49761689067632775,4.388692337014423,0.0010459471472465355,0.0,0.0,0.4542265331314747,0.25364467798451434,28.687017703788154,0.0,0.0,0.0,4.388692337014423,,,,,,,,,,,
7875,1988-10-22,1.027999997138977,0.003000000026077032,10,5.053999900817871,0.003000000026077032,0.0,5.050999900791794,0.0,0.0,28.687017703788154,4.834438773492938,0.08982043394665853,28.597197269841494,0.48884402117546727,4.345594752317471,0.0010287568779152553,0.0,0.0,0.4457464364785146,0.24888152164799612,28.15145083336298,0.0,0.0,0.0,4.345594752317471,,,,,,,,,,,
7876,1988-10-23,0.6890000104904175,0.020999999716877937,10,5.053999900817871,0.020999999716877937,0.0,5.032999901100993,0.0,0.0,28.15145083336298,4.783024077174059,0.08784410357502598,28.063606729787953,0.48020994028009345,4.302814136893966,0.0010118150324446287,0.0,0.0,0.4374293248565885,0.2441992078542704,27.626177404931365,0.0,0.0,0.0,4.302814136893966,,,,,,,,,,,
7877,1988-10-24,0.6890000104904175,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,27.626177404931365,4.732075710296729,0.08657890148252631,27.53959850344884,0.471714987073878,4.260360723222851,0.0009951230208044835,0.0,0.0,0.42926157340276283,0.23959774680475168,27.110336930046078,0.0,0.0,0.0,4.260360723222851,,,,,,,,,,,
7878,1988-10-25,0.6890000104904175,0.03500000014901161,10,5.053999900817871,0.03500000014901161,0.0,5.0189999006688595,0.0,0.0,27.110336930046078,4.681616014326093,0.08438747812134252,27.025949451924735,0.4633613981145975,4.218254616211496,0.0009786859988534773,0.0,0.0,0.42125529110324195,0.2350781724283377,26.60469416082149,0.0,0.0,0.0,4.218254616211496,,,,,,,,,,,
7879,1988-10-26,0.7289999723434448,0.2619999945163727,10,5.053999900817871,0.2619999945163727,0.0,4.791999906301498,0.0,0.0,26.60469416082149,4.631711139545963,0.07908050991235398,26.525613650909136,0.45515848646244245,4.176552653083521,0.0009625231058875357,0.0,0.0,0.4134565233344675,0.2306453334522089,26.11215712757467,0.0,0.0,0.0,4.176552653083521,,,,,,,,,,,
7880,1988-10-27,0.7699999809265137,3.1589999198913574,10,5.053999900817871,3.1589999198913574,0.0,1.8949999809265137,0.0,0.0,26.11215712757467,4.583086106718899,0.030698210603011783,26.081458916971656,0.44722241441298755,4.135863692305912,0.0009468645564606934,0.0,0.0,0.406533453635379,0.22636169351776828,25.674925463336276,0.0,0.0,0.0,4.135863692305912,,,,,,,,,,,
7881,1988-10-28,0.8109999895095825,0.4050000011920929,10,5.053999900817871,0.4050000011920929,0.0,4.648999899625778,0.0,0.0,25.674925463336276,4.534906089260936,0.07406091149308221,25.600864551843195,0.4394141423954612,4.095491946865475,0.0009314372522843628,0.0,0.0,0.39904239695502436,0.22215191454616437,25.20182215488817,0.0,0.0,0.0,4.095491946865475,,,,,,,,,,,
7882,1988-10-29,0.8529999852180481,0.48899999260902405,10,5.053999900817871,0.48899999260902405,0.0,4.564999908208847,0.0,0.0,25.20182215488817,4.487201631832374,0.07139324556853201,25.130428909319637,0.43173723792765106,4.055464393904723,0.0009162489391643725,0.0,0.0,0.39170968496689884,0.21801775730864684,24.73871922435274,0.0,0.0,0.0,4.055464393904723,,,,,,,,,,,
7883,1988-10-30,0.8529999852180481,0.49399998784065247,10,5.053999900817871,0.49399998784065247,0.0,4.559999912977219,0.0,0.0,24.73871922435274,4.4399771499473,0.07001469316118811,24.66870453119155,0.424190976270612,4.0157861736766876,0.0009012988970937267,0.0,0.0,0.3845127560425773,0.2139586650113722,24.284191775148972,0.0,0.0,0.0,4.0157861736766876,,,,,,,,,,,
7884,1988-10-31,0.8960000276565552,0.16500000655651093,10,5.053999900817871,0.16500000655651093,0.0,4.88899989426136,0.0,0.0,24.284191775148972,4.3931567765906845,0.07369743978759477,24.21049433536138,0.41676192679694224,3.976394849793742,0.0008865611804954224,0.0,0.0,0.37737060291399716,0.2099672589578108,23.83312373244738,0.0,0.0,0.0,3.976394849793742,,,,,,,,,,,
7885,1988-11-01,0.8109999895095825,0.0010000000474974513,11,5.053999900817871,0.0010000000474974513,0.0,5.052999900770374,0.0,0.0,23.83312373244738,4.346717979975719,0.07476530099495605,23.758358431452425,0.40944537818721066,3.9372726017885085,0.0008720270373887524,0.0,0.0,0.37032313018197704,0.20604086927020876,23.38803530127045,0.0,0.0,0.0,3.9372726017885085,,,,,,,,,,,
7886,1988-11-02,0.7289999723434448,0.02800000086426735,11,5.053999900817871,0.02800000086426735,0.0,5.025999899953604,0.0,0.0,23.38803530127045,4.30068582498212,0.07298714016738198,23.315048161103068,0.4022441435144333,3.8984416814676863,0.0008577026475461645,0.0,0.0,0.36341322319361125,0.20218086755987724,22.951634937909457,0.0,0.0,0.0,3.8984416814676863,,,,,,,,,,,
7887,1988-11-03,0.7699999809265137,0.21699999272823334,11,5.053999900817871,0.21699999272823334,0.0,4.836999908089638,0.0,0.0,22.951634937909457,4.2551157668852815,0.06894122013496407,22.882693717774494,0.3951656329877335,3.859950133897548,0.0008436033887941087,0.0,0.0,0.3566740854175955,0.19839107708381173,22.5260196323569,0.0,0.0,0.0,3.859950133897548,,,,,,,,,,,
7888,1988-11-04,0.6890000104904175,0.03099999949336052,11,5.053999900817871,0.03099999949336052,0.0,5.022999901324511,0.0,0.0,22.5260196323569,4.209969351102318,0.07027398082038418,22.455745651536514,0.3882025860061926,3.8217667650961253,0.0008297154423736239,0.0,0.0,0.35001921720476986,0.19466746053321635,22.105726434331743,0.0,0.0,0.0,3.8217667650961253,,,,,,,,,,,
7889,1988-11-05,0.6890000104904175,0.024000000208616257,11,5.053999900817871,0.024000000208616257,0.0,5.029999900609255,0.0,0.0,22.105726434331743,4.165253642251143,0.06906796274502523,22.03665847158672,0.381354862750307,3.7838987795008356,0.0008160391476830183,0.0,0.0,0.3434868771550176,0.1910097989222963,21.6931715944317,0.0,0.0,0.0,3.7838987795008356,,,,,,,,,,,
7890,1988-11-06,0.6890000104904175,0.5329999923706055,11,5.053999900817871,0.5329999923706055,0.0,4.520999908447266,0.0,0.0,21.6931715944317,4.121082013879015,0.06092805755986755,21.632243536871833,0.37463840552400196,3.7464436083550128,0.0008026070313239691,0.0,0.0,0.3371832343781795,0.18742644756838456,21.295060302493653,0.0,0.0,0.0,3.7464436083550128,,,,,,,,,,,
7891,1988-11-07,0.6890000104904175,1.5740000009536743,11,5.053999900817871,1.5740000009536743,0.0,3.4799998998641968,0.0,0.0,21.295060302493653,4.0776534560609665,0.046043872010414835,21.249016430483238,0.3680815568784971,3.7095718991824693,0.0007894766433771751,0.0,0.0,0.33120984770595346,0.18393232518903413,20.917806582777285,0.0,0.0,0.0,3.7095718991824693,,,,,,,,,,,
7892,1988-11-08,0.9829999804496765,6.855000019073486,11,5.053999900817871,5.053999900817871,1.8010001182556152,0.0,0.0,0.04187048451001263,20.917806582777285,4.0774896412344965,0.0,20.917806582777285,0.36805691181830547,3.709432729416191,0.0007894272576003484,1.7591296337456026,1.7591296337456026,0.326047257542014,0.18391919959928577,22.35088895898087,0.0,0.0,0.0,3.709432729416191,,,,,,,,,,,
7893,1988-11-09,1.2120000123977661,2.125,11,5.053999900817871,2.125,0.0,2.928999900817871,0.0,0.0,22.35088895898087,4.05718374269738,0.04066163298233677,22.310227325998536,0.3650071133298498,3.6921766293675304,0.0007833139046062202,0.0,0.0,0.34775101328118885,0.1822953701579946,21.962476312717346,0.0,0.0,0.0,3.6921766293675304,,,,,,,,,,,
7894,1988-11-10,1.027999997138977,2.052999973297119,11,5.053999900817871,2.052999973297119,0.0,3.000999927520752,0.0,0.0,21.962476312717346,4.033869056274814,0.04094214393101792,21.921534168786327,0.3615179463403366,3.6723511099344774,0.000776315138065044,0.0,0.0,0.3416924269072842,0.18043869919245284,21.579841741879044,0.0,0.0,0.0,3.6723511099344774,,,,,,,,,,,
7895,1988-11-11,0.9829999804496765,0.6510000228881836,11,5.053999900817871,0.6510000228881836,0.0,4.4029998779296875,0.0,0.0,21.579841741879044,4.007797450945133,0.05902990294780378,21.52081183893124,0.3576320853269429,3.65016536561819,0.0007685147103912551,0.0,0.0,0.33544634101065524,0.17837232552555324,21.185365497920586,0.0,0.0,0.0,3.65016536561819,,,,,,,,,,,
7896,1988-11-12,0.9829999804496765,3.6760001182556152,11,5.053999900817871,3.6760001182556152,0.0,1.3779997825622559,0.0,0.0,21.185365497920586,3.980100347907415,0.01813901533394701,21.16722648258664,0.35352237284438043,3.6265779750630345,0.0007602580356147625,0.0,0.0,0.32993498228922535,0.17618852222492268,20.837291500297415,0.0,0.0,0.0,3.6265779750630345,,,,,,,,,,,
7897,1988-11-13,1.3070000410079956,4.291999816894531,11,5.053999900817871,4.291999816894531,0.0,0.7620000839233398,0.0,0.0,20.837291500297415,3.9512164456383148,0.009866702996969293,20.827424797300445,0.3492568251278771,3.6019596205104376,0.0007516807055688208,0.0,0.0,0.3246384705752802,0.17392367807724235,20.502786326725165,0.0,0.0,0.0,3.6019596205104376,,,,,,,,,,,
7898,1988-11-14,1.2589999437332153,2.134999990463257,11,5.053999900817871,2.134999990463257,0.0,2.9189999103546143,0.0,0.0,20.502786326725165,3.9209581904698974,0.03719358750486652,20.4655927392203,0.344810556035733,3.5761476344341645,0.0007427316697214611,0.0,0.0,0.31899856995945997,0.17156481472341525,20.146594169260837,0.0,0.0,0.0,3.5761476344341645,,,,,,,,,,,
7899,1988-11-15,1.2120000123977661,0.8090000152587891,11,5.053999900817871,0.8090000152587891,0.0,4.244999885559082,0.0,0.0,20.146594169260837,3.889345412947791,0.05315556010658539,20.09343860915425,0.3401896200171731,3.549155792930618,0.000733421989931864,0.0,0.0,0.31319777851362673,0.16911540638070352,19.780240830640626,0.0,0.0,0.0,3.549155792930618,,,,,,,,,,,
7900,1988-11-16,0.8960000276565552,0.03999999910593033,11,5.053999900817871,0.03999999910593033,0.0,5.013999901711941,0.0,0.0,19.780240830640626,3.856510789832953,0.06165026214091645,19.71859056849971,0.33541652236122177,3.521094267471731,0.0007237959023576578,0.0,0.0,0.3073549969023349,0.16658764004118307,19.411235571597377,0.0,0.0,0.0,3.521094267471731,,,,,,,,,,,
7901,1988-11-17,0.8529999852180481,0.3089999854564667,11,5.053999900817871,0.3089999854564667,0.0,4.744999915361404,0.0,0.0,19.411235571597377,3.82276597132859,0.05726093507860868,19.353974636518767,0.3305392618610913,3.4922267094674986,0.0007139492672647146,0.0,0.0,0.3016717038568588,0.16400715462908483,19.05230293266191,0.0,0.0,0.0,3.4922267094674986,,,,,,,,,,,
