,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
10913,6/16/1996,0.294,0.236,6.000,1.910,0.236,0.0,1.6744,0.0,0.0,7.36172963139151,9.481145083387064,1.6733365901979036,5.688393041193606,0.8960024978691888,8.585142585517875,5.576932236578569,0.0,0.0,0.0,0.7751846969179182,5.688393041193606,0,0.0,0,8.585142585517875,,,,,,,,,,,
10914,6/17/1996,0.235,0.306,6.000,1.910,0.306,0.0,1.6044,0.0,0.0,5.688393041193606,8.585142585517875,1.5989690607527294,4.089423980440877,0.7593705564769166,7.825772029040959,4.652499611832742,0.0,0.0,0.0,0.6585795215166064,4.089423980440877,0,0.0,0,7.825772029040959,,,,,,,,,,,
10915,6/18/1996,0.159,1.675,6.000,1.910,1.675,0.0,0.23540000000000005,0.0,0.0,4.089423980440877,7.825772029040959,0.23145731401002761,3.8579666664308494,0.6507585565056748,7.175013472535284,3.9277548391619126,0.0,0.0,0.0,0.565668280667146,3.8579666664308494,0,0.0,0,7.175013472535284,,,,,,,,,,,
10916,6/19/1996,0.079,6.465,6.000,1.910,1.9104,4.5546,0.0,0,1.4380960042155553,3.8579666664308494,8.61310947675084,0.0,3.8579666664308494,0.7634978973956849,7.849611579355154,4.680227438576801,3.1165039957844445,3.1165039957844445,0.0,0.6621061710677437,6.974470662215294,0,0.0,0,7.849611579355154,,,,,,,,,,,
10917,6/20/1996,0.026,1.114,6.000,1.910,1.114,0.0,0.7964,0.0,0.0,6.974470662215294,7.849611579355154,0.7956549985319185,6.178815663683376,0.6540659062735238,7.1955456730816305,3.9496766158004815,0.0,0.0,0.0,0.5685007204425362,6.178815663683376,0,0.0,0,7.1955456730816305,,,,,,,,,,,
10918,6/21/1996,0.159,0.229,6.000,1.910,0.229,0.0,1.6814,0.0,0.0,6.178815663683376,7.1955456730816305,1.6779146572305879,4.500901006452788,0.565779824673479,6.629765848408152,3.368008430191793,0.0,0.0,0.0,0.49281580882042736,4.500901006452788,0,0.0,0,6.629765848408152,,,,,,,,,,,
10919,6/22/1996,0.294,1.331,6.000,1.910,1.331,0.0,0.5794000000000001,0.0,0.0,4.500901006452788,6.629765848408152,0.5729692441693108,3.9279317622834773,0.4935959073072826,6.136169941100869,2.898365250003121,0.0,0.0,0.0,0.4308061689701018,3.9279317622834773,0,0.0,0,6.136169941100869,,,,,,,,,,,
10920,6/23/1996,0.137,0.213,6.000,1.910,0.213,0.0,1.6974,0.0,0.0,3.9279317622834773,6.136169941100869,1.6639877972433927,2.2639439650400845,0.4338805658821013,5.7022893752187676,2.514484902735658,0.0,0.0,0.0,0.37940715225854454,2.2639439650400845,0,0.0,0,5.7022893752187676,,,,,,,,,,,
10921,6/24/1996,0.159,0.401,6.000,1.910,0.401,0.0,1.5094,0.0,0.0,2.2639439650400845,5.7022893752187676,1.3525133555327984,0.9114306095072862,0.3839635405644398,5.318325834654328,2.197269573260242,0.0,0.0,0.0,0.33636223097755774,0.9114306095072862,0,0.0,0,5.318325834654328,,,,,,,,,,,
10922,6/25/1996,0.208,0.131,6.000,1.910,0.131,0.0,1.7794,0.0,0.0,0.9114306095072862,5.318325834654328,0.9114306095072862,0.0,0.34184781015313576,4.9764780245011915,1.9325795638051597,0.0,0.0,0.0,0.29998070416054967,0.0,0,0.0,0,4.9764780245011915,,,,,,,,,,,
10923,6/26/1996,0.264,0.828,6.000,1.910,0.828,0.0,1.0824000000000003,0.0,0.0,0.0,4.9764780245011915,0.0,0.0,0.3060164110380829,4.670461613463108,1.7097775351890598,0.0,0.0,0.0,0.2689760538749561,0.0,0,0.0,0,4.670461613463108,,,,,,,,,,,
10924,6/27/1996,0.235,7.839,6.000,1.910,1.9104,5.9286,0.0,0,0.6091056855370143,0.0,5.279567299000123,0.0,0.0,0.3377057459944831,4.94186155300564,1.9067063440868302,5.319494314462986,5.319494314462986,0.0,0.29639915344858997,5.319494314462986,0,0.0,0,4.94186155300564,,,,,,,,,,,
10925,6/28/1996,0.137,0.392,6.000,1.910,0.392,0.0,1.5184000000000002,0.0,0.0,5.319494314462986,4.94186155300564,1.5109670849761756,3.8085272294868107,0.30247688398413153,4.639384669021508,1.6878980811226927,0.0,0.0,0.0,0.26591051994377835,3.8085272294868107,0,0.0,0,4.639384669021508,,,,,,,,,,,
10926,6/29/1996,0.116,0.099,6.000,1.910,0.099,0.0,1.8114000000000001,0.0,0.0,3.8085272294868107,4.639384669021508,1.7712216587139995,2.037305570772811,0.27225458649003237,4.367130082531475,1.502104733093435,0.0,0.0,0.0,0.23971322092339925,2.037305570772811,0,0.0,0,4.367130082531475,,,,,,,,,,,
10927,6/30/1996,0.116,0.043,6.000,1.910,0.043,0.0,1.8674000000000002,0.0,0.0,2.037305570772811,4.367130082531475,1.6239292536099348,0.41337631716287637,0.2461509107175643,4.120979171813911,1.3432184510018723,0.0,0.0,0.0,0.21705163309270661,0.41337631716287637,0,0.0,0,4.120979171813911,,,,,,,,,,,
10928,7/1/1996,0.097,2.375,7.000,2.022,2.022,0.3530000000000002,0.0,0,0.0012625547904879242,0.41337631716287637,4.122241726604399,0.0,0.41337631716287637,0.223578647575734,3.8986630790286645,1.2071412286040983,0.3517374452095123,0.3517374452095123,0.0,0.19742732593675402,0.7651137623723887,0,0.0,0,3.8986630790286645,,,,,,,,,,,
10929,7/2/1996,0.116,4.581,7.000,2.022,2.022,2.5590000000000006,0.0,0,0.115911265097151,0.7651137623723887,4.0145743441258155,0.0,0.7651137623723887,0.21393100977989635,3.800643334345919,1.1493840270505653,2.4430887349028496,2.4430887349028496,0.0,0.18903093125895687,3.2082024972752383,0,0.0,0,3.800643334345919,,,,,,,,,,,
10930,7/3/1996,0.116,1.171,7.000,2.022,1.171,0.0,0.8509999999999998,0.0,0.0,3.2082024972752383,3.800643334345919,0.816594734094986,2.3916077631802524,0.19527040456222536,3.6053729297836936,1.03841121896267,0.0,0.0,0.0,0.17277442386241923,2.3916077631802524,0,0.0,0,3.6053729297836936,,,,,,,,,,,
10931,7/4/1996,0.116,0.156,7.000,2.022,0.156,0.0,1.8659999999999999,0.0,0.0,2.3916077631802524,3.6053729297836936,1.6952936859587997,0.6963140772214527,0.17883734853966007,3.4265355812440337,0.9415585910210549,0.0,0.0,0.0,0.1584395682532476,0.6963140772214527,0,0.0,0,3.4265355812440337,,,,,,,,,,,
10932,7/5/1996,0.116,0.274,7.000,2.022,0.274,0.0,1.7479999999999998,0.0,0.0,0.6963140772214527,3.4265355812440337,0.6963140772214527,0.0,0.16429839068952412,3.26223719055451,0.8566148743409546,0.0,0.0,0.0,0.1457408179972806,0.0,0,0.0,0,3.26223719055451,,,,,,,,,,,
10933,7/6/1996,0.116,0.178,7.000,2.022,0.178,0.0,1.8439999999999999,0.0,0.0,0.0,3.26223719055451,0.0,0.0,0.15137952001171812,3.1108576705427917,0.7817766669799004,0.0,0.0,0.0,0.13444323071632017,0.0,0,0.0,0,3.1108576705427917,,,,,,,,,,,
10934,7/7/1996,0.116,0.308,7.000,2.022,0.308,0.0,1.7139999999999997,0.0,0.0,0.0,3.1108576705427917,0.0,0.0,0.13985397099755278,2.971003699545239,0.715562465132642,0.0,0.0,0.0,0.12435213597191609,0.0,0,0.0,0,2.971003699545239,,,,,,,,,,,
10935,7/8/1996,0.116,0.350,7.000,2.022,0.35,0.0,1.6719999999999997,0.0,0.0,0.0,2.971003699545239,0.0,0.0,0.12953283994286943,2.84147085960237,0.6567469524593119,0.0,0.0,0.0,0.11530517512435952,0.0,0,0.0,0,2.84147085960237,,,,,,,,,,,
10936,7/9/1996,0.116,1.488,7.000,2.022,1.488,0.0,0.5339999999999998,0.0,0.0,0.0,2.84147085960237,0.0,0.0,0.12025779703963702,2.721213062562733,0.6043102979330023,0.0,0.0,0.0,0.10716611182790046,0.0,0,0.0,0,2.721213062562733,,,,,,,,,,,
10937,7/10/1996,0.116,0.018,7.000,2.022,0.018,0.0,2.004,0.0,0.0,0.0,2.721213062562733,0.0,0.0,0.11189537721470219,2.6093176853480307,0.557398689501992,0.0,0.0,0.0,0.09981997786216032,0.0,0,0.0,0,2.6093176853480307,,,,,,,,,,,
10938,7/11/1996,0.116,0.018,7.000,2.022,0.018,0.0,2.004,0.0,0.0,0.0,2.6093176853480307,0.0,0.0,0.10433247165512625,2.5049852136929043,0.5152933612515058,0.0,0.0,0.0,0.09316923564826564,0.0,0,0.0,0,2.5049852136929043,,,,,,,,,,,
10939,7/12/1996,0.116,0.084,7.000,2.022,0.084,0.0,1.9379999999999997,0.0,0.0,0.0,2.5049852136929043,0.0,0.0,0.09747274067236007,2.407512473020544,0.47738609949326327,0.0,0.0,0.0,0.08713072174532627,0.0,0,0.0,0,2.407512473020544,,,,,,,,,,,
10940,7/13/1996,0.116,0.720,7.000,2.022,0.72,0.0,1.3019999999999998,0.0,0.0,0.0,2.407512473020544,0.0,0.0,0.09123373947168063,2.3162787335488635,0.4431597331142542,0.0,0.0,0.0,0.08163319527395092,0.0,0,0.0,0,2.3162787335488635,,,,,,,,,,,
10941,7/14/1996,0.116,10.133,7.000,2.022,2.022,8.110999999999999,0.0,0,1.4090337420998953,0.0,3.725312475648759,0.0,0.0,0.18886250442903524,3.5364499712197235,1.0005429832761388,6.701966257900104,6.701966257900104,0.0,0.1671868953542496,6.701966257900104,0,0.0,0,3.5364499712197235,,,,,,,,,,,
10942,7/15/1996,0.116,9.392,7.000,2.022,2.022,7.369999999999999,0.0,0,4.937251752419037,6.701966257900104,8.473701723638762,0.0,6.701966257900104,0.7430131856812676,7.730688537957494,4.54273830538374,2.4327482475809625,2.4327482475809625,0.0,0.6446000027571949,9.134714505481066,0,0.0,0,7.730688537957494,,,,,,,,,,,
10943,7/16/1996,0.064,3.063,7.000,2.022,2.022,1.0410000000000004,0.0,0,0.8841255581275169,9.134714505481066,8.614814096085011,0.0,9.134714505481066,0.7637497536189453,7.851064342466065,4.681919850433917,0.15687444187248342,0.15687444187248342,0.0,0.6623213631412159,9.29158894735355,0,0.0,0,7.851064342466065,,,,,,,,,,,
10944,7/17/1996,0.097,2.482,7.000,2.022,2.022,0.4600000000000004,0.0,0,0.3997522354981152,9.29158894735355,8.25081657796418,0.0,9.29158894735355,0.7107269559073002,7.54008962205688,4.326709971054716,0.06024776450188521,0.06024776450188521,0.0,0.6169937775430122,9.351836711855434,0,0.0,0,7.54008962205688,,,,,,,,,,,
10945,7/18/1996,0.978,10.506,7.000,2.022,2.022,8.484,0.0,0,7.957854668598624,9.351836711855434,15.497944290655504,0.0,9.351836711855434,2.0323479274977667,13.465596363157736,13.623139972637935,0.5261453314013764,0.5261453314013764,0.0,1.7372183215201202,9.87798204325681,0,0.0,0,13.465596363157736,,,,,,,,,,,
10946,7/19/1996,2.771,4.461,7.000,2.022,2.022,2.4390000000000005,0.0,0,2.3920749617440555,9.87798204325681,15.857671324901792,0.0,9.87798204325681,2.111576986972753,13.746094337929039,14.201148096001832,0.046925038255944795,0.046925038255944795,0.0,1.8039255020418778,9.924907081512755,0,0.0,0,13.746094337929039,,,,,,,,,,,
10947,7/20/1996,2.683,9.405,7.000,2.022,2.022,7.382999999999999,0.0,0,7.325109138590334,9.924907081512755,21.071203476519372,0.0,9.924907081512755,3.391226533064471,17.6799769434549,23.737316590224637,0.05789086140966475,0.05789086140966475,0.0,2.876984962742918,9.982797942922419,0,0.0,0,17.6799769434549,,,,,,,,,,,
10948,7/21/1996,2.511,1.069,7.000,2.022,1.069,0.0,0.9529999999999998,0.0,0.0,9.982797942922419,17.6799769434549,0.9529559831621239,9.029841959760295,2.5313025527579422,15.148674390696957,17.2901955926925,0.0,0.0,0.0,2.156730418668676,9.029841959760295,0,0.0,0,15.148674390696957,,,,,,,,,,,
10949,7/22/1996,2.183,2.551,7.000,2.022,2.022,0.5290000000000004,0.0,0,0.4358716612943462,9.029841959760295,15.584546051991303,0.0,9.029841959760295,2.0513109309518938,13.533235121039409,13.761324340703352,0.0931283387056542,0.0931283387056542,0.0,1.753187720109192,9.12297029846595,0,0.0,0,13.533235121039409,,,,,,,,,,,
10950,7/23/1996,1.951,0.751,7.000,2.022,0.751,0.0,1.271,0.0,0.0,9.12297029846595,13.533235121039409,1.2708612957107215,7.852109002755228,1.621351876183402,11.911883244856007,10.654901308774994,0.0,0.0,0.0,1.3905257354181046,7.852109002755228,0,0.0,0,11.911883244856007,,,,,,,,,,,
10951,7/24/1996,1.731,3.353,7.000,2.022,2.022,1.3310000000000004,0.0,0,0.871382530193889,7.852109002755228,12.783265775049896,0.0,7.852109002755228,1.4743850904730806,11.308880684576815,9.607335439181908,0.4596174698061114,0.4596174698061114,0.0,1.2662532553487442,8.31172647256134,0,0.0,0,11.308880684576815,,,,,,,,,,,
10952,7/25/1996,1.731,0.735,7.000,2.022,0.735,0.0,1.287,0.0,0.0,8.31172647256134,11.308880684576815,1.2866838875470599,7.02504258501428,1.202007755792427,10.106872928784387,7.688890601718561,0.0,0.0,0.0,1.0354368141263974,7.02504258501428,0,0.0,0,10.106872928784387,,,,,,,,,,,
10953,7/26/1996,1.524,1.555,7.000,2.022,1.555,0.0,0.46699999999999986,0.0,0.0,7.02504258501428,10.106872928784387,0.46658468305499884,6.558457901959281,0.9967109792940656,9.110161949490323,6.2661737973651555,0.0,0.0,0.0,0.8609615553346689,6.558457901959281,0,0.0,0,9.110161949490323,,,,,,,,,,,
10954,7/27/1996,1.661,0.975,7.000,2.022,0.975,0.0,1.0469999999999997,0.0,0.0,6.558457901959281,9.110161949490323,1.0455152798416938,5.5129426221175875,0.8383358958456298,8.271826053644693,5.1851768112564685,0.0,0.0,0.0,0.7260050240859507,5.5129426221175875,0,0.0,0,8.271826053644693,,,,,,,,,,,
10955,7/28/1996,1.393,2.272,7.000,2.022,2.022,0.25,0.0,0,0.07838238869410946,5.5129426221175875,8.350208442338802,0.0,5.5129426221175875,0.7250535684479444,7.625154873890858,4.422466854107647,0.17161761130589054,0.17161761130589054,0.0,0.6292459277187523,5.684560233423478,0,0.0,0,7.625154873890858,,,,,,,,,,,
10956,7/29/1996,1.267,0.706,7.000,2.022,0.706,0.0,1.3159999999999998,0.0,0.0,5.684560233423478,7.625154873890858,1.3115281961259517,4.373032037297526,0.6231926867319607,7.001962187158897,3.7454284403063642,0.0,0.0,0.0,0.5420523019142713,4.373032037297526,0,0.0,0,7.001962187158897,,,,,,,,,,,
10957,7/30/1996,1.089,4.380,7.000,2.022,2.022,2.358,0.0,0,0.6576601004841656,4.373032037297526,7.659622287643063,0.0,4.373032037297526,0.6278947089375945,7.0317275787054685,3.7764791911473554,1.7003398995158345,1.7003398995158345,0.0,0.5460816454364725,6.073371936813361,0,0.0,0,7.0317275787054685,,,,,,,,,,,
10958,7/31/1996,1.033,0.918,7.000,2.022,0.918,0.0,1.1039999999999996,0.0,0.0,6.073371936813361,7.0317275787054685,1.101457053901915,4.971914882911446,0.5444750225636472,6.487252556141821,3.2288024851194805,0.0,0.0,0.0,0.47452674286257335,4.971914882911446,0,0.0,0,6.487252556141821,,,,,,,,,,,
10959,8/1/1996,1.803,1.310,8.000,2.236,1.31,0.0,0.9255999999999998,0.0,0.0,4.971914882911446,6.487252556141821,0.9191857165481918,4.052729166363254,0.47603904599186236,6.011213510149959,2.7850376200161735,0.0,0.0,0.0,0.4157044199747198,4.052729166363254,0,0.0,0,6.011213510149959,,,,,,,,,,,
10960,8/2/1996,3.932,6.192,8.000,2.236,2.2356,3.9564000000000004,0.0,0,1.22816252656482,4.052729166363254,7.239376036714779,0.0,4.052729166363254,0.5715353883929374,6.6678406483218415,3.4056964668733776,2.7282374734351804,2.7282374734351804,0.0,0.49775490471835215,6.780966639798434,0,0.0,0,6.6678406483218415,,,,,,,,,,,
10961,8/3/1996,5.403,6.590,8.000,2.236,2.2356,4.3544,0.0,0,2.621910193005739,6.780966639798434,9.289750841327582,0.0,6.780966639798434,0.8660600582215174,8.423690783106064,5.373241902613684,1.732489806994261,1.732489806994261,0.0,0.7496549732905808,8.513456446792695,0,0.0,0,8.423690783106064,,,,,,,,,,,
10962,8/4/1996,5.774,3.599,8.000,2.236,2.2356,1.3634000000000004,0.0,0,1.0290552116513993,8.513456446792695,9.452745994757464,0.0,8.513456446792695,0.8915339377804898,8.561212056976974,5.5464965231772485,0.33434478834860104,0.33434478834860104,0.0,0.7713754914362938,8.847801235141295,0,0.0,0,8.561212056976974,,,,,,,,,,,
10963,8/5/1996,3.828,1.049,8.000,2.236,1.049,0.0,1.1865999999999999,0.0,0.0,8.847801235141295,8.561212056976974,1.186429488729417,7.661371746411879,0.7558460083383975,7.805366048638576,4.628831713369159,0.0,0.0,0.0,0.6555677110848058,7.661371746411879,0,0.0,0,7.805366048638576,,,,,,,,,,,
10964,8/6/1996,1.951,0.300,8.000,2.236,0.3,0.0,1.9355999999999998,0.0,0.0,7.661371746411879,7.805366048638576,1.9346889879107405,5.726682758501139,0.6479328883551271,7.157433160283449,3.9090334970392684,0.0,0.0,0.0,0.5632481887886711,5.726682758501139,0,0.0,0,7.157433160283449,,,,,,,,,,,
10965,8/7/1996,1.803,0.010,8.000,2.236,0.01,0.0,2.2256,0.0,0.0,5.726682758501139,7.157433160283449,2.218349292410412,3.508333466090727,0.5607940556871185,6.59663910459633,3.3353886965860853,0.0,0.0,0.0,0.48853670871844185,3.508333466090727,0,0.0,0,6.59663910459633,,,,,,,,,,,
10966,8/8/1996,2.344,0.403,8.000,2.236,0.403,0.0,1.8325999999999998,0.0,0.0,3.508333466090727,6.59663910459633,1.7777195306081035,1.7306139354826233,0.4894921987414791,6.107146905854851,2.8718430620955027,0.0,0.0,0.0,0.4272770329978826,1.7306139354826233,0,0.0,0,6.107146905854851,,,,,,,,,,,
10967,8/9/1996,3.328,10.502,8.000,2.236,2.2356,8.2664,0.0,0,2.374943950983657,1.7306139354826233,8.482090856838507,0.0,1.7306139354826233,0.7442395866041148,7.737851270234392,4.5509605060991225,5.891456049016344,5.891456049016344,0.0,0.64564827919022,7.622069984498967,0,0.0,0,7.737851270234392,,,,,,,,,,,
10968,8/10/1996,1.731,2.655,8.000,2.236,2.2356,0.4194,0.0,0,0.2491951348975018,7.622069984498967,7.987046405131894,0.0,7.622069984498967,0.6732632553631908,7.313783149768703,4.077111252645172,0.1702048651024982,0.1702048651024982,0.0,0.584937345188519,7.7922748496014655,0,0.0,0,7.313783149768703,,,,,,,,,,,
10969,8/11/1996,1.592,0.145,8.000,2.236,0.145,0.0,2.0906,0.0,0.0,7.7922748496014655,7.313783149768703,2.0897367651255534,5.702538084475912,0.581359400137169,6.7324237496315344,3.470103069632991,0.0,0.0,0.0,0.5061836217410305,5.702538084475912,0,0.0,0,6.7324237496315344,,,,,,,,,,,
10970,8/12/1996,2.104,0.222,8.000,2.236,0.222,0.0,2.0136,0.0,0.0,5.702538084475912,6.7324237496315344,2.006879642454164,3.695658442021748,0.5063999320265802,6.226023817604954,2.981244887423011,0.0,0.0,0.0,0.4418147019903909,3.695658442021748,0,0.0,0,6.226023817604954,,,,,,,,,,,
10971,8/13/1996,1.876,0.039,8.000,2.236,0.039,0.0,2.1965999999999997,0.0,0.0,3.695658442021748,6.226023817604954,2.1420560091668297,1.5536024328549183,0.4445212524723097,5.781502565132644,2.582554127739946,0.0,0.0,0.0,0.38857319764304943,1.5536024328549183,0,0.0,0,5.781502565132644,,,,,,,,,,,
10972,8/14/1996,1.524,0.072,8.000,2.236,0.072,0.0,2.1635999999999997,0.0,0.0,1.5536024328549183,5.781502565132644,1.5536024328549183,0.0,0.39289433856934036,5.388608226563304,2.253757321327402,0.0,0.0,0.0,0.34406928710921103,0.0,0,0.0,0,5.388608226563304,,,,,,,,,,,
10973,8/15/1996,1.267,0.140,8.000,2.236,0.14,0.0,2.0955999999999997,0.0,0.0,0.0,5.388608226563304,0.0,0.0,0.3494102031838586,5.039198023379445,1.9798935757944296,0.0,0.0,0.0,0.30651809372337446,0.0,0,0.0,0,5.039198023379445,,,,,,,,,,,
10974,8/16/1996,1.089,0.025,8.000,2.236,0.025,0.0,2.2106,0.0,0.0,0.0,5.039198023379445,0.0,0.0,0.31247140107326254,4.726726622306183,1.7497406908458448,0.0,0.0,0.0,0.27456528826156285,0.0,0,0.0,0,4.726726622306183,,,,,,,,,,,
10975,8/17/1996,0.978,0.616,8.000,2.236,0.616,0.0,1.6195999999999997,0.0,0.0,0.0,4.726726622306183,0.0,0.0,0.28085061201152656,4.445876010294656,1.5547570852551478,0.0,0.0,0.0,0.24716859399777089,0.0,0,0.0,0,4.445876010294656,,,,,,,,,,,
10976,8/18/1996,1.393,2.637,8.000,2.236,2.2356,0.4014000000000002,0.0,0,0.00021544233500292442,0.0,4.446091452629659,0.0,0.0,0.2536132185627431,4.192478234066916,1.3884799371506946,0.4011845576649973,0.4011845576649973,0.0,0.22353340307364164,0.4011845576649973,0,0.0,0,4.192478234066916,,,,,,,,,,,
10977,8/19/1996,3.232,6.390,8.000,2.236,2.2356,4.1544,0.0,0,0.29083504004305016,0.4011845576649973,4.483313274109967,0.0,0.4011845576649973,0.25716175280134146,4.226151521308625,1.410048758073156,3.8635649599569497,3.8635649599569497,0.0,0.22661467369804872,4.264749517621947,0,0.0,0,4.226151521308625,,,,,,,,,,,
10978,8/20/1996,1.661,1.190,8.000,2.236,1.19,0.0,1.0455999999999999,0.0,0.0,4.264749517621947,4.226151521308625,1.0309036870192583,3.233845830602689,0.2330503034884663,3.993101217820159,1.2640846110160133,0.0,0.0,0.0,0.20566536918397624,3.233845830602689,0,0.0,0,3.993101217820159,,,,,,,,,,,
10979,8/21/1996,1.393,0.519,8.000,2.236,0.519,0.0,1.7165999999999997,0.0,0.0,3.233845830602689,3.993101217820159,1.6489562448847717,1.5848895857179173,0.21202729099807266,3.7810739268220863,1.138017157135825,0.0,0.0,0.0,0.18737346259611268,1.5848895857179173,0,0.0,0,3.7810739268220863,,,,,,,,,,,
10980,8/22/1996,1.207,0.342,8.000,2.236,0.342,0.0,1.8935999999999997,0.0,0.0,1.5848895857179173,3.7810739268220863,1.5054680060043943,0.07942157971352293,0.19359754578697866,3.5874763810351076,1.0285130700940297,0.0,0.0,0.0,0.1713159970596383,0.07942157971352293,0,0.0,0,3.5874763810351076,,,,,,,,,,,
10981,8/23/1996,0.978,0.044,8.000,2.236,0.044,0.0,2.1915999999999998,0.0,0.0,0.07942157971352293,3.5874763810351076,0.07942157971352293,0.0,0.1773602601591858,3.4101161208759216,0.9328956879805644,0.0,0.0,0.0,0.15715015166988452,0.0,0,0.0,0,3.4101161208759216,,,,,,,,,,,
10982,8/24/1996,1.329,0.681,8.000,2.236,0.681,0.0,1.5545999999999998,0.0,0.0,0.0,3.4101161208759216,0.0,0.0,0.16298833102315605,3.2471277898527657,0.848997436263338,0.0,0.0,0.0,0.14459578133610232,0.0,0,0.0,0,3.2471277898527657,,,,,,,,,,,
10983,8/25/1996,1.951,6.664,8.000,2.236,2.2356,4.4284,0.0,0,0.26844255389778304,0.0,3.5155703437505488,0.0,0.0,0.17147502970270814,3.3440953140478404,0.8984528203074084,4.159957446102217,4.159957446102217,0.0,0.1520110861933994,4.159957446102217,0,0.0,0,3.3440953140478404,,,,,,,,,,,
10984,8/26/1996,1.458,5.156,8.000,2.236,2.2356,2.9204,0.0,0,0.8199393625469384,4.159957446102217,4.164034676594779,0.0,4.159957446102217,0.2273692847232701,3.936665391871509,1.2299025215191028,2.1004606374530614,2.1004606374530614,0.0,0.20072486594053035,6.260418083555278,0,0.0,0,3.936665391871509,,,,,,,,,,,
10985,8/27/1996,1.524,2.175,8.000,2.236,2.175,0.0,0.06059999999999999,0.0,0.0,6.260418083555278,3.936665391871509,0.060484226917665536,6.199933856637612,0.20705643716306635,3.729608954708443,1.1083847504776687,0.0,0.0,0.0,0.18304456065463137,6.199933856637612,0,0.0,0,3.729608954708443,,,,,,,,,,,
10986,8/28/1996,1.592,1.809,8.000,2.236,1.809,0.0,0.42659999999999987,0.0,0.0,6.199933856637612,3.729608954708443,0.42573418762470827,5.774199669012904,0.1892256756227367,3.540383279085706,1.0026857802205589,0.0,0.0,0.0,0.1675036453250049,5.774199669012904,0,0.0,0,3.540383279085706,,,,,,,,,,,
10987,8/29/1996,1.393,0.221,8.000,2.236,0.221,0.0,2.0145999999999997,0.0,0.0,5.774199669012904,3.540383279085706,2.008341276350323,3.7658583926625813,0.17349689278376332,3.3668863863019425,0.9102723014133631,0.0,0.0,0.0,0.15377689385634488,3.7658583926625813,0,0.0,0,3.3668863863019425,,,,,,,,,,,
