,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
4070,1977-09-22,6.309999942779541,0.546999990940094,9,4.579999923706055,0.546999990940094,0.0,4.032999932765961,0.0,0.0,73.33247897262967,10.367162537250579,0.0,73.33247897262967,1.0021458392303082,9.36501669802027,0.009818416791502797,0.0,0.0,0.12702494328579036,0.8375241164632133,73.20545402934388,0.0,0.0,0.0,9.36501669802027,,,,,,,,,,,
4071,1977-09-23,5.539999961853027,0.5910000205039978,9,4.579999923706055,0.5910000205039978,0.0,3.988999903202057,0.0,0.0,73.20545402934388,9.491821611430582,0.0,73.20545402934388,0.8651279856610894,8.626693625769493,0.00813053020794177,0.0,0.0,0.12680491341031347,0.7288064260589718,73.07864911593357,0.0,0.0,0.0,8.626693625769493,,,,,,,,,,,
4072,1977-09-24,4.394999980926514,0.8040000200271606,9,4.579999923706055,0.8040000200271606,0.0,3.775999903678894,0.0,0.0,73.07864911593357,8.753278890435348,0.0,73.07864911593357,0.7558733349169068,7.997405555518442,0.006824450824997402,0.0,0.0,0.12658526466585585,0.6414503199230159,72.95206385126772,0.0,0.0,0.0,7.997405555518442,,,,,,,,,,,
4073,1977-09-25,4.394999980926514,0.5529999732971191,9,4.579999923706055,0.5529999732971191,0.0,4.0269999504089355,0.0,0.0,72.95206385126772,8.123771551910671,0.0,72.95206385126772,0.66746308596201,7.456308465948662,0.005797388793105515,0.0,0.0,0.12636599639223048,0.5702604359891926,72.8256978548755,0.0,0.0,0.0,7.456308465948662,,,,,,,,,,,
4074,1977-09-26,3.7860000133514404,0.2709999978542328,9,4.579999923706055,0.2709999978542328,0.0,4.308999925851822,0.0,0.0,72.8256978548755,7.582455573879056,0.0,72.8256978548755,0.5949962188904588,6.987459354988597,0.004978251640135562,0.0,0.0,0.12614710793039402,0.5115277352468962,72.6995507469451,0.0,0.0,0.0,6.987459354988597,,,,,,,,,,,
4075,1977-09-27,3.234999895095825,0.33000001311302185,9,4.579999923706055,0.33000001311302185,0.0,4.249999910593033,0.0,0.0,72.6995507469451,7.113387953611042,0.0,72.6995507469451,0.5349237826459202,6.5784641709651215,0.0043167364050555445,0.0,0.0,0.1259285986224446,0.462546677576732,72.57362214832266,0.0,0.0,0.0,6.5784641709651215,,,,,,,,,,,
4076,1977-09-28,2.8970000743865967,1.2669999599456787,9,4.579999923706055,1.2669999599456787,0.0,3.312999963760376,0.0,0.0,72.57362214832266,6.704174638776742,0.0,72.57362214832266,0.48462589175908716,6.2195487470176545,0.0037765322869740842,0.0,0.0,0.12571046781162,0.4213061871295922,72.44791168051104,0.0,0.0,0.0,6.2195487470176545,,,,,,,,,,,
4077,1977-09-29,2.434000015258789,0.734000027179718,9,4.579999923706055,0.734000027179718,0.0,3.8459998965263367,0.0,0.0,72.44791168051104,6.34504146185995,0.0,72.44791168051104,0.4421352987348762,5.902906163125074,0.0033309616640858947,0.0,0.0,0.12549271484229574,0.3862863101191628,72.32241896566875,0.0,0.0,0.0,5.902906163125074,,,,,,,,,,,
4078,1977-09-30,2.2909998893737793,1.1059999465942383,9,4.579999923706055,1.1059999465942383,0.0,3.4739999771118164,0.0,0.0,72.32241896566875,6.028181502185057,0.0,72.32241896566875,0.405952245879407,5.62222925630565,0.0029601134849066867,0.0,0.0,0.12527533905998278,0.35632113000610516,72.19714362660876,0.0,0.0,0.0,5.62222925630565,,,,,,,,,,,
4079,1977-10-01,2.2909998893737793,1.2039999961853027,10,5.019999980926514,1.2039999961853027,0.0,3.815999984741211,0.0,0.0,72.19714362660876,5.747287596116976,0.0,72.19714362660876,0.37491771800518137,5.372369878111795,0.002648915528910957,0.0,0.0,0.12505833981132597,0.33050434188824757,72.07208528679743,0.0,0.0,0.0,5.372369878111795,,,,,,,,,,,
4080,1977-10-02,2.2909998893737793,2.7170000076293945,10,5.019999980926514,2.7170000076293945,0.0,2.302999973297119,0.0,0.0,72.07208528679743,5.497211594555896,0.0,72.07208528679743,0.3481249671019585,5.149086627453937,0.002385811928756448,0.0,0.0,0.12484171644410177,0.30812295066178486,71.94724357035334,0.0,0.0,0.0,5.149086627453937,,,,,,,,,,,
4081,1977-10-03,2.2909998893737793,0.5149999856948853,10,5.019999980926514,0.5149999856948853,0.0,4.504999995231628,0.0,0.0,71.94724357035334,5.273712095761153,0.0,71.94724357035334,0.324856661400635,4.948855434360518,0.0021618395062732118,0.0,0.0,0.12462546830721646,0.28860990681422777,71.82261810204612,0.0,0.0,0.0,4.948855434360518,,,,,,,,,,,
4082,1977-10-04,2.2909998893737793,0.1509999930858612,10,5.019999980926514,0.1509999930858612,0.0,4.8689999878406525,0.0,0.0,71.82261810204612,5.073265029111222,0.0,71.82261810204612,0.304539525053523,4.768725504057699,0.0019699721108518303,0.0,0.0,0.12440959475070411,0.2715097393377425,71.69820850729542,0.0,0.0,0.0,4.768725504057699,,,,,,,,,,,
4083,1977-10-05,2.2909998893737793,0.054999999701976776,10,5.019999980926514,0.054999999701976776,0.0,4.964999981224537,0.0,0.0,71.69820850729542,4.892919599183423,0.0,71.69820850729542,0.28671112677940336,4.6062084724040195,0.0018046482904589642,0.0,0.0,0.12419409512572464,0.25645326373765975,71.57401441216969,0.0,0.0,0.0,4.6062084724040195,,,,,,,,,,,
4084,1977-10-06,2.2909998893737793,0.003000000026077032,10,5.019999980926514,0.003000000026077032,0.0,5.016999980900437,0.0,0.0,71.57401441216969,4.730187441188582,0.0,71.57401441216969,0.2709952422557459,4.459192198932835,0.0016614264234848573,0.0,0.0,0.1239789687845619,0.24313872670004524,71.45003544338513,0.0,0.0,0.0,4.459192198932835,,,,,,,,,,,
4085,1977-10-07,2.2909998893737793,0.23199999332427979,10,5.019999980926514,0.23199999332427979,0.0,4.787999987602234,0.0,0.0,71.45003544338513,4.582956414013457,0.0,71.45003544338513,0.25708335560977646,4.32587305840368,0.001536729788979815,0.0,0.0,0.1237642150806217,0.23131758189478116,71.3262712283045,0.0,0.0,0.0,4.32587305840368,,,,,,,,,,,
4086,1977-10-08,2.2909998893737793,0.27399998903274536,10,5.019999980926514,0.27399998903274536,0.0,4.745999991893768,0.0,0.0,71.3262712283045,4.44942289177211,0.0,71.3262712283045,0.244720615640957,4.204702276131153,0.001427655967337288,0.0,0.0,0.12354983336842983,0.22078364190551883,71.20272139493608,0.0,0.0,0.0,4.204702276131153,,,,,,,,,,,
4087,1977-10-09,2.0220000743865967,0.28200000524520874,10,5.019999980926514,0.28200000524520874,0.0,4.737999975681305,0.0,0.0,71.20272139493608,4.328038099134783,0.0,71.20272139493608,0.23369506442905913,4.094343034705724,0.0013318328346143971,0.0,0.0,0.12333582300363019,0.2113647213271294,71.07938557193245,0.0,0.0,0.0,4.094343034705724,,,,,,,,,,,
4088,1977-10-10,1.7730000019073486,0.9480000138282776,10,5.019999980926514,0.9480000138282776,0.0,4.071999967098236,0.0,0.0,71.07938557193245,4.217465218048707,0.0,71.07938557193245,0.2238292971910088,3.993635920857698,0.001247308696926021,0.0,0.0,0.12312218334298283,0.20291613869807895,70.95626338858946,0.0,0.0,0.0,3.993635920857698,,,,,,,,,,,
4089,1977-10-11,1.7730000019073486,1.6950000524520874,10,5.019999980926514,1.6950000524520874,0.0,3.3249999284744263,0.0,0.0,70.95626338858946,4.11654483460206,0.0,70.95626338858946,0.21497394753362303,3.9015708870684365,0.001172467709950929,0.0,0.0,0.12290891374436198,0.19531561988267698,70.8333544748451,0.0,0.0,0.0,3.9015708870684365,,,,,,,,,,,
4090,1977-10-12,1.7730000019073486,0.5640000104904175,10,5.019999980926514,0.5640000104904175,0.0,4.455999970436096,0.0,0.0,70.8333544748451,4.02426690063519,0.0,70.8333544748451,0.20700255667598766,3.8172643439592027,0.001105964213235711,0.0,0.0,0.12269601356675414,0.18845926828562481,70.71065846127834,0.0,0.0,0.0,3.8172643439592027,,,,,,,,,,,
4091,1977-10-13,1.7730000019073486,0.9819999933242798,10,5.019999980926514,0.9819999933242798,0.0,4.037999987602234,0.0,0.0,70.71065846127834,3.9397478261294587,0.0,70.71065846127834,0.19980750155961094,3.7399403245698477,0.0010466713462760622,0.0,0.0,0.12248348217025619,0.1822583544971193,70.58817497910809,0.0,0.0,0.0,3.7399403245698477,,,,,,,,,,,
4092,1977-10-14,1.7730000019073486,0.5230000019073486,10,5.019999980926514,0.5230000019073486,0.0,4.496999979019165,0.0,0.0,70.58817497910809,3.8622116434859213,0.0,70.58817497910809,0.1932967400445829,3.668914903441338,0.0009936405424445058,0.0,0.0,0.12227131891607342,0.1766367406391789,70.46590366019201,0.0,0.0,0.0,3.668914903441338,,,,,,,,,,,
4093,1977-10-15,1.7730000019073486,0.5820000171661377,10,5.019999980926514,0.5820000171661377,0.0,4.437999963760376,0.0,0.0,70.46590366019201,3.790974426607856,0.0,70.46590366019201,0.18739119164958162,3.6035832349582746,0.0009460693759730252,0.0,0.0,0.12205952316651761,0.17152880020326863,70.3438441370255,0.0,0.0,0.0,3.6035832349582746,,,,,,,,,,,
4094,1977-10-16,1.656000018119812,2.0209999084472656,10,5.019999980926514,2.0209999084472656,0.0,2.999000072479248,0.0,0.0,70.3438441370255,3.7254313292432797,0.0,70.3438441370255,0.18202261633893818,3.5434087129043417,0.0009032758725173982,0.0,0.0,0.12184809428500518,0.16687772756252628,70.2219960427405,0.0,0.0,0.0,3.5434087129043417,,,,,,,,,,,
4095,1977-10-17,1.5449999570846558,2.003000020980835,10,5.019999980926514,2.003000020980835,0.0,3.0169999599456787,0.0,0.0,70.2219960427405,3.665045744540397,0.0,70.2219960427405,0.17713188636053626,3.4879138581798608,0.0008646778573925417,0.0,0.0,0.12163703163605517,0.16263415607007733,70.10035901110444,0.0,0.0,0.0,3.4879138581798608,,,,,,,,,,,
4096,1977-10-18,1.5449999570846558,1.2029999494552612,10,5.019999980926514,1.2029999494552612,0.0,3.8170000314712524,0.0,0.0,70.10035901110444,3.6093401927651483,0.0,70.10035901110444,0.17266757033474112,3.4366726224304074,0.0008297762568855971,0.0,0.0,0.12142633458528741,0.158755022128603,69.97893267651915,0.0,0.0,0.0,3.4366726224304074,,,,,,,,,,,
4097,1977-10-19,1.5449999570846558,0.24500000476837158,10,5.019999980926514,0.24500000476837158,0.0,4.774999976158142,0.0,0.0,69.97893267651915,3.557888624929828,0.0,69.97893267651915,0.16858476696038943,3.3893038579694386,0.0007981415215155738,0.0,0.0,0.12121600249942059,0.15520262653245864,69.85771667401973,0.0,0.0,0.0,3.3893038579694386,,,,,,,,,,,
4098,1977-10-20,1.5449999570846558,0.20000000298023224,10,5.019999980926514,0.20000000298023224,0.0,4.819999977946281,0.0,0.0,69.85771667401973,3.510309892715709,0.0,69.85771667401973,0.1648441394505497,3.345465753265159,0.000769402529850274,0.0,0.0,0.12100603474627036,0.15194385494898632,69.73671063927345,0.0,0.0,0.0,3.345465753265159,,,,,,,,,,,
4099,1977-10-21,1.5449999570846558,0.32100000977516174,10,5.019999980926514,0.32100000977516174,0.0,4.698999971151352,0.0,0.0,69.73671063927345,3.4662621839599064,0.0,69.73671063927345,0.16141111229143792,3.3048510716684683,0.0007432374746171196,0.0,0.0,0.12079643069474742,0.1489495274866022,69.6159142085787,0.0,0.0,0.0,3.3048510716684683,,,,,,,,,,,
4100,1977-10-22,1.5449999570846558,0.40799999237060547,10,5.019999980926514,0.40799999237060547,0.0,4.611999988555908,0.0,0.0,69.6159142085787,3.425438261383324,0.0,69.6159142085787,0.15825519996527296,3.2671830614180513,0.000719366341587597,0.0,0.0,0.12058718971485564,0.14619385352138392,69.49532701886385,0.0,0.0,0.0,3.2671830614180513,,,,,,,,,,,
4101,1977-10-23,1.5449999570846558,0.23399999737739563,10,5.019999980926514,0.23399999737739563,0.0,4.785999983549118,0.0,0.0,69.49532701886385,3.387561372595741,0.0,69.49532701886385,0.15534944349852162,3.2322119290972195,0.000697544674901163,0.0,0.0,0.12037831117769014,0.14365397277979827,69.37494870768616,0.0,0.0,0.0,3.2322119290972195,,,,,,,,,,,
4102,1977-10-24,1.5449999570846558,0.2879999876022339,10,5.019999980926514,0.2879999876022339,0.0,4.73199999332428,0.0,0.0,69.37494870768616,3.352381723552655,0.0,69.37494870768616,0.1526699355363017,3.1997117880163533,0.0006775583865443381,0.0,0.0,0.12016979445543544,0.1413095674406273,69.25477891323072,0.0,0.0,0.0,3.1997117880163533,,,,,,,,,,,
4103,1977-10-25,1.5449999570846558,0.6830000281333923,10,5.019999980926514,0.6830000281333923,0.0,4.336999952793121,0.0,0.0,69.25477891323072,3.3196734269377166,0.0,69.25477891323072,0.15019541843127707,3.1694780085064393,0.0006592194173212316,0.0,0.0,0.1199616389213635,0.13914253297474805,69.13481727430936,0.0,0.0,0.0,3.1694780085064393,,,,,,,,,,,
4104,1977-10-26,1.5449999570846558,0.9539999961853027,10,5.019999980926514,0.9539999961853027,0.0,4.065999984741211,0.0,0.0,69.13481727430936,3.2892318524562714,0.0,69.13481727430936,0.14790694281689504,3.1413249096393763,0.0006423620953200815,0.0,0.0,0.11975384394983193,0.13713669777459966,69.01506343035952,0.0,0.0,0.0,3.1413249096393763,,,,,,,,,,,
4105,1977-10-27,1.5449999570846558,0.14300000667572021,10,5.019999980926514,0.14300000667572021,0.0,4.8769999742507935,0.0,0.0,69.01506343035952,3.260871318555658,0.0,69.01506343035952,0.14578757649472868,3.1150837420609294,0.0006268400681829232,0.0,0.0,0.11954640891628204,0.13527758347701307,68.89551702144324,0.0,0.0,0.0,3.1150837420609294,,,,,,,,,,,
4106,1977-10-28,1.5449999570846558,0.0860000029206276,10,5.019999980926514,0.0860000029206276,0.0,4.933999978005886,0.0,0.0,68.89551702144324,3.2344230752581664,0.0,68.89551702144324,0.1438221553433815,3.090600919914785,0.000612523709359026,0.0,0.0,0.11933933319723704,0.1335521993604943,68.77617768824601,0.0,0.0,0.0,3.090600919914785,,,,,,,,,,,
4107,1977-10-29,1.5449999570846558,0.12399999797344208,10,5.019999980926514,0.12399999797344208,0.0,4.895999982953072,0.0,0.0,68.77617768824601,3.209733536085085,0.0,68.77617768824601,0.14199706945789692,3.0677364666271885,0.0005992979174276509,0.0,0.0,0.11913261617030003,0.1319488653825664,68.6570450720757,0.0,0.0,0.0,3.0677364666271885,,,,,,,,,,,
4108,1977-10-30,1.5449999570846558,0.3499999940395355,10,5.019999980926514,0.3499999940395355,0.0,4.669999986886978,0.0,0.0,68.6570450720757,3.1866627238413407,0.0,68.6570450720757,0.14030007893500318,3.0463626449063375,0.0005870602426188317,0.0,0.0,0.11892625721415226,0.13045705937693972,68.53811881486155,0.0,0.0,0.0,3.0463626449063375,,,,,,,,,,,
4109,1977-10-31,1.5449999570846558,0.07400000095367432,10,5.019999980926514,0.07400000095367432,0.0,4.945999979972839,0.0,0.0,68.53811881486155,3.165082900614889,0.0,68.53811881486155,0.1387201546932358,3.026362745921653,0.0005757192866873164,0.0,0.0,0.1187202557085512,0.12906728470234974,68.419398559153,0.0,0.0,0.0,3.026362745921653,,,,,,,,,,,
4110,1977-11-01,1.5449999570846558,0.020999999716877937,11,5.089000225067139,0.020999999716877937,0.0,5.068000225350261,0.0,0.0,68.419398559153,3.144877356955982,0.0,68.419398559153,0.13724734050632537,3.0076300164496566,0.0005651933319523702,0.0,0.0,0.11851461103432871,0.12777095526232182,68.30088394811867,0.0,0.0,0.0,3.0076300164496566,,,,,,,,,,,
4111,1977-11-02,1.5449999570846558,0.04500000178813934,11,5.089000225067139,0.04500000178813934,0.0,5.044000223278999,0.0,0.0,68.30088394811867,3.125939339023046,0.0,68.30088394811867,0.13587263307080338,2.9900667059522426,0.0005554091631045791,0.0,0.0,0.11830932257338916,0.12656029532710167,68.18257462554527,0.0,0.0,0.0,2.9900667059522426,,,,,,,,,,,
4112,1977-11-03,1.5449999570846558,0.10499999672174454,11,5.089000225067139,0.10499999672174454,0.0,4.984000228345394,0.0,0.0,68.18257462554527,3.1081710956609503,0.0,68.18257462554527,0.1345878774539504,2.9735832182069997,0.0005463010516879598,0.0,0.0,0.11810438970870754,0.1254282520084123,68.06447023583657,0.0,0.0,0.0,2.9735832182069997,,,,,,,,,,,
4113,1977-11-04,1.5449999570846558,0.08500000089406967,11,5.089000225067139,0.08500000089406967,0.0,5.004000224173069,0.0,0.0,68.06447023583657,3.0914830300313274,0.0,68.06447023583657,0.13338567569909013,2.9580973543322373,0.0005378098782930955,0.0,0.0,0.11789981182432768,0.12436841858260751,67.94657042401224,0.0,0.0,0.0,2.9580973543322373,,,,,,,,,,,
4114,1977-11-05,1.5449999570846558,0.0010000000474974513,11,5.089000225067139,0.0010000000474974513,0.0,5.088000225019641,0.0,0.0,67.94657042401224,3.0757929426375976,0.0,67.94657042401224,0.13225930672004954,2.943533635917548,0.00052988237168139,0.0,0.0,0.11769558830536032,0.12337496714245119,67.82887483570687,0.0,0.0,0.0,2.943533635917548,,,,,,,,,,,
4115,1977-11-06,1.5449999570846558,0.2460000067949295,11,5.089000225067139,0.2460000067949295,0.0,4.843000218272209,0.0,0.0,67.82887483570687,3.0610253544555293,0.0,67.82887483570687,0.13120265590982427,2.929822698545705,0.0005224704474876183,0.0,0.0,0.1174917185379813,0.12244258929350964,67.7113831171689,0.0,0.0,0.0,2.929822698545705,,,,,,,,,,,
4116,1977-11-07,1.5449999570846558,0.38999998569488525,11,5.089000225067139,0.38999998569488525,0.0,4.699000239372253,0.0,0.0,67.7113831171689,3.047110900455135,0.0,67.7113831171689,0.13021015313162998,2.916900747323505,0.000515530631964663,0.0,0.0,0.11728820190942976,0.12156644380705951,67.59409491525946,0.0,0.0,0.0,2.916900747323505,,,,,,,,,,,
4117,1977-11-08,1.5449999570846558,0.328000009059906,11,5.089000225067139,0.328000009059906,0.0,4.761000216007233,0.0,0.0,67.59409491525946,3.0339857851315113,0.0,67.59409491525946,0.12927671796279414,2.9047090671687172,0.0005090235585572049,0.0,0.0,0.11708503780800618,0.12074211030474029,67.47700987745145,0.0,0.0,0.0,2.9047090671687172,,,,,,,,,,,
4118,1977-11-09,1.5449999570846558,0.03700000047683716,11,5.089000225067139,0.03700000047683716,0.0,5.0520002245903015,0.0,0.0,67.47700987745145,3.021591292791788,0.0,67.47700987745145,0.12839771123075533,2.893193581561033,0.0005029135270128357,0.0,0.0,0.11688222562307066,0.11996554818677264,67.36012765182838,0.0,0.0,0.0,2.893193581561033,,,,,,,,,,,
4119,1977-11-10,1.5449999570846558,0.2029999941587448,11,5.089000225067139,0.2029999941587448,0.0,4.886000230908394,0.0,0.0,67.36012765182838,3.009873346306074,0.0,67.36012765182838,0.12756889202174804,2.8823044542843257,0.0004971681163341203,0.0,0.0,0.11667976474504103,0.1192330601301313,67.24344788708333,0.0,0.0,0.0,2.8823044542843257,,,,,,,,,,,
4120,1977-11-11,1.5449999570846558,0.16500000655651093,11,5.089000225067139,0.16500000655651093,0.0,4.924000218510628,0.0,0.0,67.24344788708333,2.9987821088497166,0.0,67.24344788708333,0.12678637946139182,2.871995729388325,0.0004917578442026672,0.0,0.0,0.11647765456539103,0.11854125957944342,67.12697023251795,0.0,0.0,0.0,2.871995729388325,,,,,,,,,,,
4121,1977-11-12,1.5449999570846558,0.36899998784065247,11,5.089000225067139,0.36899998784065247,0.0,4.720000237226486,0.0,0.0,67.12697023251795,2.9882716238649736,0.0,67.12697023251795,0.12604661866629344,2.86222500519868,0.0004866558666148211,0.0,0.0,0.11627589447664846,0.11788704173468681,67.0106943380413,0.0,0.0,0.0,2.86222500519868,,,,,,,,,,,
4122,1977-11-13,1.5449999570846558,0.38499999046325684,11,5.089000225067139,0.38499999046325684,0.0,4.704000234603882,0.0,0.0,67.0106943380413,2.9782994890710737,0.0,67.0106943380413,0.1253463503501044,2.8529531387209692,0.00048183771239644586,0.0,0.0,0.11607448387239337,0.11726755760853878,66.89461985416891,0.0,0.0,0.0,2.8529531387209692,,,,,,,,,,,
4123,1977-11-14,1.3359999656677246,1.0290000438690186,11,5.089000225067139,1.0290000438690186,0.0,4.06000018119812,0.0,0.0,66.89461985416891,2.9688265608682256,0.0,66.89461985416891,0.1246825836388685,2.8441439772293573,0.0004772810480433686,0.0,0.0,0.11587342214725625,0.11668019078455599,66.77874643202165,0.0,0.0,0.0,2.8441439772293573,,,,,,,,,,,
4124,1977-11-15,1.3359999656677246,0.25099998712539673,11,5.089000225067139,0.25099998712539673,0.0,4.838000237941742,0.0,0.0,66.77874643202165,2.9598166859262736,0.0,66.77874643202165,0.12405257171108183,2.8357641142151917,0.0004729654689896833,0.0,0.0,0.1156727086969162,0.11612253655696088,66.66307372332473,0.0,0.0,0.0,2.8357641142151917,,,,,,,,,,,
