,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
7632,2005-11-24,0.0,0.0,11,5.389999866485596,0.0,0.0,5.389999866485596,0.0,0.0,0.0,0.1992390511840015,0.0,0.0,0.0014638921093538247,0.19777515907464768,2.036778193068051e-05,0.0,0.0,0.0,0.0009590304567732679,0.0,0.0,0.0,0.0,0.19777515907464768,,,,,,,,,,,
7633,2005-11-25,0.0,0.05400000140070915,11,5.389999866485596,0.05400000140070915,0.0,5.3359998650848866,0.0,0.0,0.0,0.19777515907464768,0.0,0.0,0.0014460096766250458,0.19632914939802265,2.0111696280086892e-05,0.0,0.0,0.0,0.0009474956874867273,0.0,0.0,0.0,0.0,0.19632914939802265,,,,,,,,,,,
7634,2005-11-26,0.0,0.0,11,5.389999866485596,0.0,0.0,5.389999866485596,0.0,0.0,0.0,0.19632914939802265,0.0,0.0,0.0014284321073232918,0.19490071729069935,1.9860063342285135e-05,0.0,0.0,0.0,0.0009361554110455637,0.0,0.0,0.0,0.0,0.19490071729069935,,,,,,,,,,,
7635,2005-11-27,0.0,0.0,11,5.389999866485596,0.0,0.0,5.389999866485596,0.0,0.0,0.0,0.19490071729069935,0.0,0.0,0.0014111527426195992,0.19348956454807975,1.9612784407087368e-05,0.0,0.0,0.0,0.0009250054153766138,0.0,0.0,0.0,0.0,0.19348956454807975,,,,,,,,,,,
7636,2005-11-28,0.0,0.0,11,5.389999866485596,0.0,0.0,5.389999866485596,0.0,0.0,0.0,0.19348956454807975,0.0,0.0,0.0013941651007809799,0.19209539944729878,1.9369763420803076e-05,0.0,0.0,0.0,0.0009140415996553799,0.0,0.0,0.0,0.0,0.19209539944729878,,,,,,,,,,,
7637,2005-11-29,0.0,0.0,11,5.389999866485596,0.0,0.0,5.389999866485596,0.0,0.0,0.0,0.19209539944729878,0.0,0.0,0.0013774628716258124,0.19071793657567296,1.9130906902249978e-05,0.0,0.0,0.0,0.0009032599708432821,0.0,0.0,0.0,0.0,0.19071793657567296,,,,,,,,,,,
7638,2005-11-30,0.0,0.04800000041723251,11,5.389999866485596,0.04800000041723251,0.0,5.341999866068363,0.0,0.0,0.0,0.19071793657567296,0.0,0.0,0.0013610399111787274,0.18935689666449423,1.8896123861812144e-05,0.0,0.0,0.0,0.0008926566403488717,0.0,0.0,0.0,0.0,0.18935689666449423,,,,,,,,,,,
7639,2005-12-01,0.0,0.003000000026077032,12,5.418000221252441,0.003000000026077032,0.0,5.415000221226364,0.0,0.0,0.0,0.18935689666449423,0.0,0.0,0.0013448902365168925,0.18801200642797733,1.8665325723420676e-05,0.0,0.0,0.0,0.0008822278208080018,0.0,0.0,0.0,0.0,0.18801200642797733,,,,,,,,,,,
7640,2005-12-02,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,0.0,0.18801200642797733,0.0,0.0,0.0013290080207999507,0.1866829984071774,1.8438426249337928e-05,0.0,0.0,0.0,0.0008719698229781596,0.0,0.0,0.0,0.0,0.1866829984071774,,,,,,,,,,,
7641,2005-12-03,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,0.0,0.1866829984071774,0.0,0.0,0.0013133875884762348,0.18536961081870115,1.821534146763175e-05,0.0,0.0,0.0,0.0008618790527423955,0.0,0.0,0.0,0.0,0.18536961081870115,,,,,,,,,,,
7642,2005-12-04,0.0,1.5640000104904175,12,5.418000221252441,1.5640000104904175,0.0,3.854000210762024,0.0,0.0,0.0,0.18536961081870115,0.0,0.0,0.0012980234106581923,0.18407158740804297,1.799598960223123e-05,0.0,0.0,0.0,0.0008519520082184757,0.0,0.0,0.0,0.0,0.18407158740804297,,,,,,,,,,,
7643,2005-12-05,0.0,27.14900016784668,12,5.418000221252441,5.418000221252441,21.73099994659424,0.0,0.0,0.7750072552015226,0.0,0.9590788426095656,0.0,0.0,0.02008979381330823,0.9389890487962573,0.00030063594130520246,20.955992691392716,20.955992691392716,0.0,0.012637850412253532,20.955992691392716,0.0,0.0,0.0,0.9389890487962573,,,,,,,,,,,
7644,2005-12-06,0.0,25.996999740600586,12,5.418000221252441,5.418000221252441,20.578999519348145,0.0,0.0,4.33607448204209,20.955992691392716,5.275273090759967,0.0,20.955992691392716,0.3443181166311488,4.930954974128818,0.005528973083452363,16.242925037306055,16.242925037306055,0.00020955992161999812,0.20726998358036877,37.19870816877715,0.0,0.0,0.0,4.930954974128818,,,,,,,,,,,
7645,2005-12-07,0.0,8.772000312805176,12,5.418000221252441,5.418000221252441,3.3540000915527344,0.0,0.0,1.1650616431901102,37.19870816877715,6.09638860439122,0.0,37.19870816877715,0.43820032964354066,5.658188274747679,0.007076195243788952,2.188938448362624,2.188938448362624,0.0003719870722905874,0.2628007875176198,39.38727463006749,0.0,0.0,0.0,5.658188274747679,,,,,,,,,,,
7646,2005-12-08,0.0,5.1539998054504395,12,5.418000221252441,5.1539998054504395,0.0,0.26400041580200195,0.0,0.0,39.38727463006749,5.658579513645351,0.2633838745430775,39.12389075552441,0.3870175569296941,5.271561956715656,0.006231640499738637,0.0,0.0,0.00039123889767171796,0.2325522188927182,39.12349951662674,0.0,0.0,0.0,5.271561956715656,,,,,,,,,,,
7647,2005-12-09,0.0,0.4880000054836273,12,5.418000221252441,0.4880000054836273,0.0,4.930000215768814,0.0,0.0,39.12349951662674,5.271904011602592,4.918009958986679,34.20548955764006,0.3439516938889901,4.9279523177136015,0.005522951341251918,0.0,0.0,0.0003420548869353671,0.2070528233710218,34.20514750275312,0.0,0.0,0.0,4.9279523177136015,,,,,,,,,,,
7648,2005-12-10,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,34.20514750275312,4.928240470005561,5.389917578820194,28.815229923932925,0.30740064906228076,4.620839820943281,0.004923030479843863,0.0,0.0,0.0002881522919599899,0.18537217722291333,28.814941771640964,0.0,0.0,0.0,4.620839820943281,,,,,,,,,,,
7649,2005-12-11,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,28.814941771640964,4.621074433902515,5.353645255520671,23.461296516120292,0.2761361309480781,4.344938302954437,0.004411153744623356,0.0,0.0,0.0002346129592343809,0.16679568450786764,23.461061903161056,0.0,0.0,0.0,4.344938302954437,,,,,,,,,,,
7650,2005-12-12,0.0,0.04899999871850014,12,5.418000221252441,0.04899999871850014,0.0,5.369000222533941,0.0,0.0,23.461061903161056,4.3451206768605815,5.223670827936105,18.237391075224952,0.2492038226376192,4.0959168542229625,0.003971257350262135,0.0,0.0,0.00018237390614509702,0.15076720565597632,18.237208701318806,0.0,0.0,0.0,4.0959168542229625,,,,,,,,,,,
7651,2005-12-13,0.0,0.18799999356269836,12,5.418000221252441,0.18799999356269836,0.0,5.230000227689743,0.0,0.0,18.237208701318806,4.096050088517017,4.913778959289321,13.323429742029486,0.2258536222223982,3.8701964662946184,0.00359074338643746,0.0,0.0,0.0001332342940545134,0.13684890652781337,13.323296507735432,0.0,0.0,0.0,3.8701964662946184,,,,,,,,,,,
7652,2005-12-14,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,13.323296507735432,3.8702824959408515,4.720331667090209,8.602964840645223,0.20548939104764585,3.6647931048932056,0.003259621476550034,0.0,0.0,8.602964623316052e-05,0.1246922826026056,8.60287881099899,0.0,0.0,0.0,3.6647931048932056,,,,,,,,,,,
7653,2005-12-15,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,8.60287881099899,3.6648393762150473,3.975746509952145,4.627132301046844,0.18763327999931023,3.477206096215737,0.002969900057848554,0.0,0.0,4.62713218415565e-05,0.11401757376740362,4.627086029725002,0.0,0.0,0.0,3.477206096215737,,,,,,,,,,,
7654,2005-12-16,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,4.627086029725002,3.477224774873997,2.7592201565258847,1.8678658731991176,0.17189882348208513,3.3053259513919118,0.002715128630623967,0.0,0.0,1.8678658260128568e-05,0.10459820468663432,1.8678471945408575,0.0,0.0,0.0,3.3053259513919118,,,,,,,,,,,
7655,2005-12-17,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,1.8678471945408575,3.305331097907705,1.3531956022158393,0.5146515923250181,0.15797071297020696,3.147360384937498,0.0024900544592333313,0.0,0.0,5.146515793238253e-06,0.09624906779634183,0.5146464458092249,0.0,0.0,0.0,3.147360384937498,,,,,,,,,,,
7656,2005-12-18,0.0,0.041999999433755875,12,5.418000221252441,0.041999999433755875,0.0,5.3760002218186855,0.0,0.0,0.5146464458092249,3.147361439027135,0.40923747941953004,0.10540896638969488,0.14558925649803062,3.0017721825291046,0.0022903595668994025,0.0,0.0,1.0540896372684042e-06,0.08881750197493578,0.10540791230005761,0.0,0.0,0.0,3.0017721825291046,,,,,,,,,,,
7657,2005-12-19,0.0,0.14300000667572021,12,5.418000221252441,0.14300000667572021,0.0,5.275000214576721,0.0,0.0,0.10540791230005761,3.0017723880811458,0.0848527076459387,0.020555204654118905,0.13453890628588816,2.8672334817952576,0.0021124666959522103,0.0,0.0,2.055520413485076e-07,0.08217662988438565,0.020554999102077556,0.0,0.0,0.0,2.8672334817952576,,,,,,,,,,,
7658,2005-12-20,0.0,2.369999885559082,12,5.418000221252441,2.369999885559082,0.0,3.0480003356933594,0.0,0.0,0.020554999102077556,2.8672335911103435,0.009623490248981424,0.010931508853096131,0.12463980344703444,2.742593787663309,0.001953396242005132,0.0,0.0,1.0931508576942991e-07,0.07622044888796832,0.010931399538010362,0.0,0.0,0.0,2.742593787663309,,,,,,,,,,,
7659,2005-12-21,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,0.010931399538010362,2.7425938059364565,0.009104084765252651,0.0018273147727577103,0.11574105770153639,2.62685274823492,0.0018106528211220563,0.0,0.0,1.8273147265958563e-08,0.07085992245409188,0.0018272964996104443,0.0,0.0,0.0,2.62685274823492,,,,,,,,,,,
7660,2005-12-22,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,0.0018272964996104443,2.6268527512788062,0.0015229079033618968,0.00030438859624854755,0.10771541122903971,2.5191373400497667,0.0016821353867082745,0.0,0.0,3.0438858855904482e-09,0.0660198719657028,0.00030438555236266196,0.0,0.0,0.0,2.5191373400497667,,,,,,,,,,,
7661,2005-12-23,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,0.00030438555236266196,2.5191373405565107,0.00025371113488390363,5.067441747875833e-05,0.10045495677269103,2.41868238378382,0.0015660652665037543,0.0,0.0,5.067441619861487e-10,0.06163647859048286,5.067391073459635e-05,0.0,0.0,0.0,2.41868238378382,,,,,,,,,,,
7662,2005-12-24,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,5.067391073459635e-05,2.418682383868174,4.2238490673493194e-05,8.435420061103153e-06,0.09386774062104293,2.324814643247131,0.0014609291510040707,0.0,0.0,8.435419848006518e-11,0.05765529942399689,8.435335706904673e-06,0.0,0.0,0.0,2.324814643247131,,,,,,,,,,,
7663,2005-12-25,0.0,0.09600000083446503,12,5.418000221252441,0.09600000083446503,0.0,5.322000220417976,0.0,0.0,8.435335706904673e-06,2.3248146432624184,6.9065891326881025e-06,1.5287465742165703e-06,0.08787503604734599,2.2369396072150725,0.0013654334053198813,0.0,0.0,1.5287465355971836e-11,0.05402967341313105,1.5287312867512143e-06,0.0,0.0,0.0,2.2369396072150725,,,,,,,,,,,
7664,2005-12-26,0.0,0.4490000009536743,12,5.418000221252441,0.4490000009536743,0.0,4.969000220298767,0.0,0.0,1.5287312867512143e-06,2.236939607218673,1.1686561857063208e-06,3.6007510104489354e-07,0.08240914229804447,2.1545304649206285,0.001278467242286216,0.0,0.0,3.600750919486314e-12,0.05071943318256786,3.6007150029397407e-07,0.0,0.0,0.0,2.1545304649206285,,,,,,,,,,,
7665,2005-12-27,0.0,0.0,12,5.418000221252441,0.0,0.0,5.418000221252441,0.0,0.0,3.6007150029397407e-07,2.154530464921228,3.001334482246565e-07,5.993805206931754e-08,0.07741159711842838,2.0771188678028,0.0011990728579147696,0.0,0.0,5.993805055515499e-13,0.04768985782096155,5.9937452688812e-08,0.0,0.0,0.0,2.0771188678028,,,,,,,,,,,
7666,2005-12-28,0.0,0.0949999988079071,12,5.418000221252441,0.0949999988079071,0.0,5.323000222444534,0.0,0.0,5.9937452688812e-08,2.077118867802908,4.9084164940039736e-08,1.0853287748772262e-08,0.0728317166833321,2.004287151119576,0.001126421071312978,0.0,0.0,1.0853287474595152e-13,0.0449108166314711,1.0853179215897515e-08,0.0,0.0,0.0,2.004287151119576,,,,,,,,,,,
7667,2005-12-29,0.0,0.16699999570846558,12,5.418000221252441,0.16699999570846558,0.0,5.251000225543976,0.0,0.0,1.0853179215897515e-08,2.004287151119597,8.767699665409426e-09,2.0854795504880895e-09,0.06862539638878025,1.9356617547308168,0.0010597913443134205,0.0,0.0,2.0854794978044447e-14,0.04235606518219036,2.0854586956931116e-09,0.0,0.0,0.0,1.9356617547308168,,,,,,,,,,,
7668,2005-12-30,0.0,0.1809999942779541,12,5.418000221252441,0.1809999942779541,0.0,5.237000226974487,0.0,0.0,2.0854586956931116e-09,1.9356617547308208,1.6802381010901155e-09,4.0522059460299615e-10,0.06475412075771399,1.8709076339731068,0.0009985553073323956,0.0,0.0,4.052205843662629e-15,0.04000266356081953,4.052165423971525e-10,0.0,0.0,0.0,1.8709076339731068,,,,,,,,,,,
7669,2005-12-31,0.0,0.1420000046491623,12,5.418000221252441,0.1420000046491623,0.0,5.276000216603279,0.0,0.0,4.052165423971525e-10,1.8709076339731074,3.289112415346285e-10,7.630530086252399e-11,0.0611841419518388,1.8097234920212686,0.0009421631085759063,0.0,0.0,7.630529893488995e-16,0.03783049325239133,7.630453780953464e-11,0.0,0.0,0.0,1.8097234920212686,,,,,,,,,,,
7670,2006-01-01,0.0,0.3569999933242798,1,5.084000110626221,0.3569999933242798,0.0,4.727000117301941,0.0,0.0,7.630453780953464e-11,1.8097234920212688,5.549103525605618e-11,2.081350255347846e-11,0.057885794978374816,1.751837697042894,0.0008901320493165396,0.0,0.0,2.081350202768516e-16,0.03582185404644973,2.0813294418458182e-11,0.0,0.0,0.0,1.751837697042894,,,,,,,,,,,
7671,2006-01-02,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,2.0813294418458182e-11,1.751837697042894,1.627950343315659e-11,4.533790985301592e-12,0.05483292430030878,1.6970047727425852,0.0008420370799480082,0.0,0.0,4.5337908707683986e-17,0.0339611262241373,4.533745647392884e-12,0.0,0.0,0.0,1.6970047727425852,,,,,,,,,,,
7672,2006-01-03,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,4.533745647392884e-12,1.6970047727425852,3.546360171642842e-12,9.87385475750042e-13,0.052002401689959205,1.645002371052626,0.0007975028182206502,0.0,0.0,9.87385450806587e-18,0.03223448625788955,9.873756018955341e-13,0.0,0.0,0.0,1.645002371052626,,,,,,,,,,,
7673,2006-01-04,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,9.873756018955341e-13,1.645002371052626,7.721503604659252e-13,2.152252414296089e-13,0.049373719167878936,1.5956286518847471,0.0007561968186022384,0.0,0.0,2.15225235992562e-18,0.03062966658448946,2.1522308917724898e-13,0.0,0.0,0.0,1.5956286518847471,,,,,,,,,,,
7674,2006-01-05,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,2.1522308917724898e-13,1.5956286518847471,1.6820234460441938e-13,4.7020744572829595e-14,0.046928644009323124,1.548700007875424,0.0007178238746408409,0.0,0.0,4.702074338498568e-19,0.029135751840389485,4.7020274365395745e-14,0.0,0.0,0.0,1.548700007875424,,,,,,,,,,,
7675,2006-01-06,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,4.7020274365395745e-14,1.548700007875424,3.6688430870091476e-14,1.0331843495304269e-14,0.044650925278334815,1.5040490825970891,0.0006821211779261118,0.0,0.0,1.0331843234299949e-19,0.027743005391917083,1.0331740176871926e-14,0.0,0.0,0.0,1.5040490825970891,,,,,,,,,,,
7676,2006-01-07,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.0331740176871926e-14,1.5040490825970891,7.902123572019702e-15,2.4296166048522235e-15,0.042526043315235254,1.461523039281854,0.0006488541903059837,0.0,0.0,2.4296165434749456e-20,0.0264427211392327,2.429592308686789e-15,0.0,0.0,0.0,1.461523039281854,,,,,,,,,,,
7677,2006-01-08,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,2.429592308686789e-15,1.461523039281854,2.2577495920056293e-15,1.7184271668115957e-16,0.04054099517083328,1.4209820441110206,0.0006178131123502766,0.0,0.0,1.718427123400474e-21,0.02522709648767527,1.7184099825403616e-16,0.0,0.0,0.0,1.4209820441110206,,,,,,,,,,,
7678,2006-01-09,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7184099825403616e-16,1.4209820441110206,0.0,1.7184099825403616e-16,0.03868411023681852,1.382297933874202,0.0005888098521334747,0.0,0.0,1.718409939129674e-21,0.024089123113746582,1.7183927984409703e-16,0.0,0.0,0.0,1.382297933874202,,,,,,,,,,,
7679,2006-01-10,0.0,0.20000000298023224,1,5.084000110626221,0.20000000298023224,0.0,4.8840001076459885,0.0,0.0,1.7183927984409703e-16,1.382297933874202,0.0,1.7183927984409703e-16,0.03694489133318097,1.3453530425410212,0.0005616754153640215,0.0,0.0,1.7183927550307167e-21,0.02302249274409336,1.71837561451342e-16,0.0,0.0,0.0,1.3453530425410212,,,,,,,,,,,
7680,2006-01-11,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.71837561451342e-16,1.3453530425410212,0.0,1.71837561451342e-16,0.03531387733147878,1.3100391652095424,0.000536257651586162,0.0,0.0,1.7183755711036008e-21,0.0220215156442721,1.718358430757709e-16,0.0,0.0,0.0,1.3100391652095424,,,,,,,,,,,
7681,2006-01-12,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.718358430757709e-16,1.3100391652095424,0.0,1.718358430757709e-16,0.033782524057205644,1.2762566411523368,0.0005124193022962555,0.0,0.0,1.7183583873483237e-21,0.021081049902978977,1.7183412471738355e-16,0.0,0.0,0.0,1.2762566411523368,,,,,,,,,,,
7682,2006-01-13,0.0,0.012000000104308128,1,5.084000110626221,0.012000000104308128,0.0,5.072000110521913,0.0,0.0,1.7183412471738355e-16,1.2762566411523368,0.0,1.7183412471738355e-16,0.03234310075645509,1.2439135403958816,0.0004900363058731445,0.0,0.0,1.7183412037648844e-21,0.020196439914857943,1.718324063761798e-16,0.0,0.0,0.0,1.2439135403958816,,,,,,,,,,,
7683,2006-01-14,0.0,0.0560000017285347,1,5.084000110626221,0.0560000017285347,0.0,5.028000108897686,0.0,0.0,1.718324063761798e-16,1.2439135403958816,0.0,1.718324063761798e-16,0.030988599855885257,1.2129249405399964,0.0004689963216323265,0.0,0.0,1.718324020353281e-21,0.019363462725129083,1.7183068805215944e-16,0.0,0.0,0.0,1.2129249405399964,,,,,,,,,,,
7684,2006-01-15,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7183068805215944e-16,1.2129249405399964,0.0,1.7183068805215944e-16,0.02971265810981848,1.183212282430178,0.00044919744139929133,0.0,0.0,1.7183068371135117e-21,0.01857828111326415,1.7182896974532233e-16,0.0,0.0,0.0,1.183212282430178,,,,,,,,,,,
7685,2006-01-16,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7182896974532233e-16,1.183212282430178,0.0,1.7182896974532233e-16,0.028509487529326718,1.1547027949008513,0.00043054706201377756,0.0,0.0,1.7182896540455745e-21,0.017837402469610217,1.718272514556683e-16,0.0,0.0,0.0,1.1547027949008513,,,,,,,,,,,
7686,2006-01-17,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.718272514556683e-16,1.1547027949008513,0.0,1.718272514556683e-16,0.02737381473739929,1.127328980163452,0.0004129608963264421,0.0,0.0,1.718272471149468e-21,0.017137642665247216,1.7182553318319714e-16,0.0,0.0,0.0,1.127328980163452,,,,,,,,,,,
7687,2006-01-18,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7182553318319714e-16,1.127328980163452,0.0,1.7182553318319714e-16,0.026300827601373707,1.1010281525620784,0.0003963621036940465,0.0,0.0,1.718255288425191e-21,0.01647609423706689,1.7182381492790872e-16,0.0,0.0,0.0,1.1010281525620784,,,,,,,,,,,
7688,2006-01-19,0.0,0.4129999876022339,1,5.084000110626221,0.4129999876022339,0.0,4.671000123023987,0.0,0.0,1.7182381492790872e-16,1.1010281525620784,0.0,1.7182381492790872e-16,0.025286128166432182,1.0757420243956461,0.00038068052384803553,0.0,0.0,1.7182381058727405e-21,0.015850098311573562,1.7182209668980284e-16,0.0,0.0,0.0,1.0757420243956461,,,,,,,,,,,
7689,2006-01-20,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7182209668980284e-16,1.0757420243956461,0.0,1.7182209668980284e-16,0.024325691058319384,1.0514163333373268,0.00036585200040819903,0.0,0.0,1.718220923492116e-21,0.015257219775849467,1.7182037846887934e-16,0.0,0.0,0.0,1.0514163333373268,,,,,,,,,,,
7690,2006-01-21,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7182037846887934e-16,1.0514163333373268,0.0,1.7182037846887934e-16,0.02341582664451968,1.028000506692807,0.0003518177823217977,0.0,0.0,1.718203741283315e-21,0.014695225275420337,1.7181866026513807e-16,0.0,0.0,0.0,1.028000506692807,,,,,,,,,,,
7691,2006-01-22,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7181866026513807e-16,1.028000506692807,0.0,1.7181866026513807e-16,0.022553148344997824,1.0054473583478092,0.0003385239931969368,0.0,0.0,1.718186559246336e-21,0.014162063678771509,1.7181694207857883e-16,0.0,0.0,0.0,1.0054473583478092,,,,,,,,,,,
7692,2006-01-23,0.0,0.6790000200271606,1,5.084000110626221,0.6790000200271606,0.0,4.40500009059906,0.0,0.0,1.7181694207857883e-16,1.0054473583478092,0.0,1.7181694207857883e-16,0.021734543569551002,0.9837128147782582,0.0003259211599222773,0.0,0.0,1.718169377381178e-21,0.013655848698929161,1.7181522390920145e-16,0.0,0.0,0.0,0.9837128147782582,,,,,,,,,,,
7693,2006-01-24,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7181522390920145e-16,0.9837128147782582,0.0,1.7181522390920145e-16,0.02095714783153159,0.9627556669467267,0.0003139637931683057,0.0,0.0,1.718152195687838e-21,0.013174843405410162,1.7181350575700575e-16,0.0,0.0,0.0,0.9627556669467267,,,,,,,,,,,
7694,2006-01-25,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7181350575700575e-16,0.9627556669467267,0.0,1.7181350575700575e-16,0.020218321649381317,0.9425373452973453,0.00030261001338516513,0.0,0.0,1.718135014166315e-21,0.012717446396247927,1.718117876219916e-16,0.0,0.0,0.0,0.9425373452973453,,,,,,,,,,,
7695,2006-01-26,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.718117876219916e-16,0.9425373452973453,0.0,1.718117876219916e-16,0.01951562989987802,0.9230217153974674,0.0002918212167786688,0.0,0.0,1.7181178328166076e-21,0.012282179430780957,1.7181006950415878e-16,0.0,0.0,0.0,0.9230217153974674,,,,,,,,,,,
7696,2006-01-27,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7181006950415878e-16,0.9230217153974674,0.0,1.7181006950415878e-16,0.018846823331725847,0.9041748920657415,0.00028156177648442786,0.0,0.0,1.7181006516387134e-21,0.011867676350319796,1.7180835140350713e-16,0.0,0.0,0.0,0.9041748920657415,,,,,,,,,,,
7697,2006-01-28,0.0,0.0,1,5.084000110626221,0.0,0.0,5.084000110626221,0.0,0.0,1.7180835140350713e-16,0.9041748920657415,0.0,1.7180835140350713e-16,0.01820982198635143,0.8859650700793901,0.00027179877479057405,0.0,0.0,1.718083470632631e-21,0.01147267313641011,1.718066333200365e-16,0.0,0.0,0.0,0.8859650700793901,,,,,,,,,,,
7698,2006-01-29,0.0,0.7149999737739563,1,5.084000110626221,0.7149999737739563,0.0,4.369000136852264,0.0,0.0,1.718066333200365e-16,0.8859650700793901,0.0,1.718066333200365e-16,0.01760270030552281,0.8683623697738673,0.0002625017627993492,0.0,0.0,1.718066289798359e-21,0.011095998975784014,1.718049152537467e-16,0.0,0.0,0.0,0.8683623697738673,,,,,,,,,,,
7699,2006-01-30,0.0,0.17100000381469727,1,5.084000110626221,0.17100000381469727,0.0,4.913000106811523,0.0,0.0,1.718049152537467e-16,0.8683623697738673,0.0,1.718049152537467e-16,0.01702367373353406,0.8513386960403332,0.00025364254438098343,0.0,0.0,1.7180491091358947e-21,0.01073656821773762,1.7180319720463758e-16,0.0,0.0,0.0,0.8513386960403332,,,,,,,,,,,
7700,2006-01-31,0.0,0.05900000035762787,1,5.084000110626221,0.05900000035762787,0.0,5.025000110268593,0.0,0.0,1.7180319720463758e-16,0.8513386960403332,0.0,1.7180319720463758e-16,0.0164710866459043,0.8348676093944288,0.00024519498167158176,0.0,0.0,1.7180319286452378e-21,0.010393373124005938,1.7180147917270893e-16,0.0,0.0,0.0,0.8348676093944288,,,,,,,,,,,
