,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
6439,1990-09-19,0.0,0.49799999594688416,9,4.578000068664551,0.49799999594688416,0.0,4.080000072717667,0.0,0.0,63.15285782835781,1.3391648888271293,0.8244841872724962,62.328373641085314,0.03363621912802625,1.305528669699103,0.0,0.0,0.0,0.0006232837206653816,0.03363621912802625,62.32775035736465,0.0,0.0,0.0,1.305528669699103,,,,,,,,,,,
6440,1990-09-20,0.0,0.9879999756813049,9,4.578000068664551,0.9879999756813049,0.0,3.590000092983246,0.0,0.0,62.32775035736465,1.3061447771466848,0.7170040427693074,61.610746314595346,0.032265317750580204,1.2738794593961045,0.0,0.0,0.0,0.0006161074475817698,0.032265317750580204,61.61013020714776,0.0,0.0,0.0,1.2738794593961045,,,,,,,,,,,
6441,1990-09-21,0.0,0.7139999866485596,9,4.578000068664551,0.7139999866485596,0.0,3.864000082015991,0.0,0.0,61.61013020714776,1.2744879228275197,0.7637855285122197,60.84634467863554,0.030972525808334702,1.243515397019185,0.0,0.0,0.0,0.0006084634314152759,0.030972525808334702,60.84573621520413,0.0,0.0,0.0,1.243515397019185,,,,,,,,,,,
6442,1990-09-22,0.0,0.5740000009536743,9,4.578000068664551,0.5740000009536743,0.0,4.0040000677108765,0.0,0.0,60.84573621520413,1.2441160276766414,0.7826689522502099,60.063067262953915,0.029752163904659398,1.214363863771982,0.0,0.0,0.0,0.0006006306574563321,0.029752163904659398,60.062466632296456,0.0,0.0,0.0,1.214363863771982,,,,,,,,,,,
6443,1990-09-23,0.0,0.8029999732971191,9,4.578000068664551,0.8029999732971191,0.0,3.7750000953674316,0.0,0.0,60.062466632296456,1.2149571945181037,0.7293905212600543,59.3330761110364,0.028599078818404344,1.1863581156996994,0.0,0.0,0.0,0.0005933307461215683,0.028599078818404344,59.33248278029028,0.0,0.0,0.0,1.1863581156996994,,,,,,,,,,,
6444,1990-09-24,0.0,1.0269999504089355,9,4.578000068664551,1.0269999504089355,0.0,3.5510001182556152,0.0,0.0,59.33248278029028,1.1869446542654118,0.678624727327763,58.65385805296251,0.02750856046600066,1.1594360937994113,0.0,0.0,0.0,0.0005865385657124143,0.02750856046600066,58.6532715143968,0.0,0.0,0.0,1.1594360937994113,,,,,,,,,,,
6445,1990-09-25,0.0,1.5290000438690186,9,4.578000068664551,1.5290000438690186,0.0,3.0490000247955322,0.0,0.0,58.6532715143968,1.1600168595677802,0.5766932103534416,58.07657830404336,0.02647631777273592,1.1335405417950444,0.0,0.0,0.0,0.0005807657683690559,0.02647631777273592,58.07599753827499,0.0,0.0,0.0,1.1335405417950444,,,,,,,,,,,
6446,1990-09-26,0.0,0.550000011920929,9,4.578000068664551,0.550000011920929,0.0,4.028000056743622,0.0,0.0,58.07599753827499,1.1341137505931262,0.7551162820432714,57.32088125623172,0.0254983127081253,1.108615437885001,0.0,0.0,0.0,0.0005732087980818446,0.0254983127081253,57.32030804743364,0.0,0.0,0.0,1.108615437885001,,,,,,,,,,,
6447,1990-09-27,0.0,1.3109999895095825,9,4.578000068664551,1.3109999895095825,0.0,3.2670000791549683,0.0,0.0,57.32030804743364,1.1091825882145123,0.6052736635551387,56.7150343838785,0.02457096171585373,1.0846116264986585,0.0,0.0,0.0,0.0005671503295113622,0.02457096171585373,56.714467233548994,0.0,0.0,0.0,1.0846116264986585,,,,,,,,,,,
6448,1990-09-28,0.0,4.486000061035156,9,4.578000068664551,4.486000061035156,0.0,0.09200000762939453,0.0,0.0,56.714467233548994,1.0851786023342453,0.016882242570568147,56.69758499097843,0.02369113053511735,1.061487471799128,0.0,0.0,0.0,0.0005669758355867695,0.02369113053511735,56.69701801514284,0.0,0.0,0.0,1.061487471799128,,,,,,,,,,,
6449,1990-09-29,0.0,3.177999973297119,9,4.578000068664551,3.177999973297119,0.0,1.4000000953674316,0.0,0.0,56.69701801514284,1.0620518736411637,0.2568323857801961,56.440185629362645,0.022855635352685432,1.0391962382884783,0.0,0.0,0.0,0.0005644018420356363,0.022855635352685432,56.43962122752061,0.0,0.0,0.0,1.0391962382884783,,,,,,,,,,,
6450,1990-09-30,0.0,2.3499999046325684,9,4.578000068664551,2.3499999046325684,0.0,2.2280001640319824,0.0,0.0,56.43962122752061,1.0397565639292439,0.4070557354622089,56.0325654920584,0.022061576017407634,1.0176949879118362,0.0,0.0,0.0,0.0005603256407655674,0.022061576017407634,56.03200516641764,0.0,0.0,0.0,1.0176949879118362,,,,,,,,,,,
6451,1990-10-01,0.0,0.675000011920929,10,5.0320000648498535,0.675000011920929,0.0,4.357000052928925,0.0,0.0,56.03200516641764,1.018247399631927,0.790831761833803,55.24117340458384,0.021306196705219053,0.996941202926708,0.0,0.0,0.0,0.0005524117200907442,0.021306196705219053,55.24062099286375,0.0,0.0,0.0,0.996941202926708,,,,,,,,,,,
6452,1990-10-02,0.0,5.290999889373779,10,5.0320000648498535,5.0320000648498535,0.2589998245239258,0.0,0.0,0.046945764338976986,55.24062099286375,1.0444393734616586,0.0,55.24062099286375,0.022227424414298275,1.0222119490473602,0.0,0.2120540601849488,0.2120540601849488,0.0005524061959736828,0.022227424414298275,55.45212264685272,0.0,0.0,0.0,1.0222119490473602,,,,,,,,,,,
6453,1990-10-03,0.0,2.6670000553131104,10,5.0320000648498535,2.6670000553131104,0.0,2.365000009536743,0.0,0.0,55.45212264685272,1.0227622177545554,0.42525053722929707,55.026872109623426,0.021463878922083877,1.0012983388324717,0.0,0.0,0.0,0.0005502687071952771,0.021463878922083877,55.02632184091623,0.0,0.0,0.0,1.0012983388324717,,,,,,,,,,,
6454,1990-10-04,0.0,0.28999999165534973,10,5.0320000648498535,0.28999999165534973,0.0,4.742000073194504,0.0,0.0,55.02632184091623,1.0018401346926469,0.8467344546998676,54.17958738621636,0.020737089054012055,0.9811030456386348,0.0,0.0,0.0,0.0005417958601752486,0.020737089054012055,54.17904559035619,0.0,0.0,0.0,0.9811030456386348,,,,,,,,,,,
6455,1990-10-05,0.0,0.3569999933242798,10,5.0320000648498535,0.3569999933242798,0.0,4.675000071525574,0.0,0.0,54.17904559035619,0.9816366048564709,0.8231224588696079,53.355923131486584,0.020044796764930668,0.9615918080915402,0.0,0.0,0.0,0.000533559217836026,0.020044796764930668,53.35538957226875,0.0,0.0,0.0,0.9615918080915402,,,,,,,,,,,
6456,1990-10-06,0.0,0.2160000056028366,10,5.0320000648498535,0.2160000056028366,0.0,4.816000059247017,0.0,0.0,53.35538957226875,0.9621169994933595,0.8362480635953532,52.51914150867339,0.019384899916683435,0.942732099576676,0.0,0.0,0.0,0.0005251914018192829,0.019384899916683435,52.51861631727157,0.0,0.0,0.0,0.942732099576676,,,,,,,,,,,
6457,1990-10-07,0.0,0.2460000067949295,10,5.0320000648498535,0.2460000067949295,0.0,4.786000058054924,0.0,0.0,52.51861631727157,0.9432490938131597,0.819191362868958,51.699424954402616,0.01875546102099448,0.9244936327921652,0.0,0.0,0.0,0.0005169942364836529,0.01875546102099448,51.69890796016613,0.0,0.0,0.0,0.9244936327921652,,,,,,,,,,,
6458,1990-10-08,0.0,0.10300000011920929,10,5.0320000648498535,0.10300000011920929,0.0,4.929000064730644,0.0,0.0,51.69890796016613,0.9250023050617202,0.831679719655986,50.867228240510144,0.018154673427321192,0.906847631634399,0.0,0.0,0.0,0.0005086722695549587,0.018154673427321192,50.86671956824059,0.0,0.0,0.0,0.906847631634399,,,,,,,,,,,
6459,1990-10-09,0.0,0.24699999392032623,10,5.0320000648498535,0.24699999392032623,0.0,4.785000070929527,0.0,0.0,50.86671956824059,0.907348343494214,0.7955323218300536,50.07118724641054,0.01758087558625494,0.889767467907959,0.0,0.0,0.0,0.0005007118598150596,0.01758087558625494,50.070686534550724,0.0,0.0,0.0,0.889767467907959,,,,,,,,,,,
6460,1990-10-10,0.0,0.1679999977350235,10,5.0320000648498535,0.1679999977350235,0.0,4.86400006711483,0.0,0.0,50.070686534550724,0.8902602036547039,0.7971106153088069,49.273575919241914,0.017032511184199666,0.8732276924705042,0.0,0.0,0.0,0.0004927357467448669,0.017032511184199666,49.27308318349517,0.0,0.0,0.0,0.8732276924705042,,,,,,,,,,,
6461,1990-10-11,0.0,0.2630000114440918,10,5.0320000648498535,0.2630000114440918,0.0,4.769000053405762,0.0,0.0,49.27308318349517,0.873712721718797,0.770157128935137,48.50292605456003,0.016508141455723664,0.8572045802630733,0.0,0.0,0.0,0.00048502924829273055,0.016508141455723664,48.50244102531173,0.0,0.0,0.0,0.8572045802630733,,,,,,,,,,,
6462,1990-10-12,0.0,0.21699999272823334,10,5.0320000648498535,0.21699999272823334,0.0,4.81500007212162,0.0,0.0,48.50244102531173,0.857681940176976,0.7664484291336967,47.735992596178036,0.016006419389973183,0.8416755207870028,0.0,0.0,0.0,0.0004773599139026543,0.016006419389973183,47.735515236264135,0.0,0.0,0.0,0.8416755207870028,,,,,,,,,,,
6463,1990-10-13,0.0,0.08699999749660492,10,5.0320000648498535,0.08699999749660492,0.0,4.945000067353249,0.0,0.0,47.735515236264135,0.8421451186522437,0.7757275258660402,46.959787710398096,0.015526085576007025,0.8266190330762367,0.0,0.0,0.0,0.0004695978652409408,0.015526085576007025,46.959318112532856,0.0,0.0,0.0,0.8266190330762367,,,,,,,,,,,
6464,1990-10-14,0.0,0.027000000700354576,10,5.0320000648498535,0.027000000700354576,0.0,5.005000064149499,0.0,0.0,46.959318112532856,0.8270808920943952,0.7734151299331387,46.185902982599714,0.015065968738374036,0.8120149233560211,0.0,0.0,0.0,0.0004618590181584567,0.015065968738374036,46.185441123581555,0.0,0.0,0.0,0.8120149233560211,,,,,,,,,,,
6465,1990-10-15,0.0,0.11299999803304672,10,5.0320000648498535,0.11299999803304672,0.0,4.919000066816807,0.0,0.0,46.185441123581555,0.8124692917052503,0.7486050528361226,45.43683607074543,0.01462498204308529,0.797844309662165,0.0,0.0,0.0,0.00045436834922914405,0.01462498204308529,45.4363817023962,0.0,0.0,0.0,0.797844309662165,,,,,,,,,,,
6466,1990-10-16,0.0,0.06599999964237213,10,5.0320000648498535,0.06599999964237213,0.0,4.966000065207481,0.0,0.0,45.4363817023962,0.7982912287737693,0.7444694129558791,44.69191228944032,0.01420210367171138,0.784089125102058,0.0,0.0,0.0,0.0004469191116042765,0.01420210367171138,44.691465370328714,0.0,0.0,0.0,0.784089125102058,,,,,,,,,,,
6467,1990-10-17,0.0,0.14300000667572021,10,5.0320000648498535,0.14300000667572021,0.0,4.889000058174133,0.0,0.0,44.691465370328714,0.7845288212982837,0.7218446369895521,43.96962073333916,0.013796383382082236,0.7707324379162015,0.0,0.0,0.0,0.00043969619622573114,0.013796383382082236,43.96918103714294,0.0,0.0,0.0,0.7707324379162015,,,,,,,,,,,
6468,1990-10-18,0.0,0.2630000114440918,10,5.0320000648498535,0.2630000114440918,0.0,4.769000053405762,0.0,0.0,43.96918103714294,0.771165193530964,0.69361846765537,43.27556256948757,0.0134069332944675,0.7577582602364965,0.0,0.0,0.0,0.000432755614762549,0.0134069332944675,43.27512981387281,0.0,0.0,0.0,0.7577582602364965,,,,,,,,,,,
6469,1990-10-19,0.0,0.5690000057220459,10,5.0320000648498535,0.5690000057220459,0.0,4.463000059127808,0.0,0.0,43.27512981387281,0.7581846151336049,0.6396390259687944,42.63549078790401,0.013032928982090486,0.7451516861515144,0.0,0.0,0.0,0.0004263548971084092,0.013032928982090486,42.6350644330069,0.0,0.0,0.0,0.7451516861515144,,,,,,,,,,,
6470,1990-10-20,0.0,0.5329999923706055,10,5.0320000648498535,0.5329999923706055,0.0,4.499000072479248,0.0,0.0,42.6350644330069,0.7455716770838536,0.6359701380983002,41.9990942949086,0.012673583156019822,0.7328980939278338,0.0,0.0,0.0,0.0004199909323392224,0.012673583156019822,41.998674303976266,0.0,0.0,0.0,0.7328980939278338,,,,,,,,,,,
6471,1990-10-21,0.0,0.47099998593330383,10,5.0320000648498535,0.47099998593330383,0.0,4.56100007891655,0.0,0.0,41.998674303976266,0.73331172250722,0.6358153204461631,41.3628589835301,0.012328156209397423,0.7209835662978226,0.0,0.0,0.0,0.00041362857938616397,0.012328156209397423,41.362445354950715,0.0,0.0,0.0,0.7209835662978226,,,,,,,,,,,
6472,1990-10-22,0.0,0.921999990940094,10,5.0320000648498535,0.921999990940094,0.0,4.1100000739097595,0.0,0.0,41.362445354950715,0.7213915418271801,0.564891388563748,40.797553966386964,0.011995973362743552,0.7093955684644365,0.0,0.0,0.0,0.00040797552935754064,0.011995973362743552,40.79714599085761,0.0,0.0,0.0,0.7093955684644365,,,,,,,,,,,
6473,1990-10-23,0.0,0.09200000017881393,10,5.0320000648498535,0.09200000017881393,0.0,4.94000006467104,0.0,0.0,40.79714599085761,0.7097968364126627,0.6703501545506956,40.12679583630691,0.011676352073274018,0.6981204843393887,0.0,0.0,0.0,0.00040126794822618786,0.011676352073274018,40.126394568358684,0.0,0.0,0.0,0.6981204843393887,,,,,,,,,,,
6474,1990-10-24,0.0,0.0,10,5.0320000648498535,0.0,0.0,5.0320000648498535,0.0,0.0,40.126394568358684,0.6985150243347117,0.6723940393693524,39.45400052898933,0.011368678953167522,0.6871463453815442,0.0,0.0,0.0,0.00039453999532297444,0.011368678953167522,39.45360598899401,0.0,0.0,0.0,0.6871463453815442,,,,,,,,,,,
6475,1990-10-25,0.0,0.10199999809265137,10,5.0320000648498535,0.10199999809265137,0.0,4.930000066757202,0.0,0.0,39.45360598899401,0.6875343966320462,0.6484799584895944,38.80512603050442,0.01107238385271364,0.6764620127793326,0.0,0.0,0.0,0.0003880512505020448,0.01107238385271364,38.804737979253915,0.0,0.0,0.0,0.6764620127793326,,,,,,,,,,,
6476,1990-10-26,0.0,0.10899999737739563,10,5.0320000648498535,0.10899999737739563,0.0,4.923000067472458,0.0,0.0,38.804737979253915,0.676843683839078,0.6376310405324702,38.167106938721446,0.010786926435195921,0.666056757403882,0.0,0.0,0.0,0.00038167105974539227,0.010786926435195921,38.166725267661704,0.0,0.0,0.0,0.666056757403882,,,,,,,,,,,
6477,1990-10-27,0.0,0.07199999690055847,10,5.0320000648498535,0.07199999690055847,0.0,4.960000067949295,0.0,0.0,38.166725267661704,0.6664320989947492,0.6325652327491754,37.53416003491253,0.01051179608455813,0.6559203029101911,0.0,0.0,0.0,0.00037534159086719893,0.01051179608455813,37.533784693321664,0.0,0.0,0.0,0.6559203029101911,,,,,,,,,,,
6478,1990-10-28,0.0,0.09700000286102295,10,5.0320000648498535,0.09700000286102295,0.0,4.935000061988831,0.0,0.0,37.533784693321664,0.6562894445042398,0.6196243559291137,36.91416033739255,0.01024651345988582,0.646042931044354,0.0,0.0,0.0,0.0003691415940486243,0.01024651345988582,36.9137911957985,0.0,0.0,0.0,0.646042931044354,,,,,,,,,,,
6479,1990-10-29,0.0,0.05000000074505806,10,5.0320000648498535,0.05000000074505806,0.0,4.9820000641047955,0.0,0.0,36.9137911957985,0.646405910348266,0.6158598876258919,36.29793130817261,0.009990623986868341,0.6364152863613977,0.0,0.0,0.0,0.00036297930391209735,0.009990623986868341,36.29756832886869,0.0,0.0,0.0,0.6364152863613977,,,,,,,,,,,
6480,1990-10-30,0.0,0.11299999803304672,10,5.0320000648498535,0.11299999803304672,0.0,4.919000066816807,0.0,0.0,36.29756832886869,0.6367722763791577,0.5985656510320705,35.699002677836624,0.009743702026986293,0.6270285743521714,0.0,0.0,0.0,0.0003569900177600396,0.009743702026986293,35.69864568781887,0.0,0.0,0.0,0.6270285743521714,,,,,,,,,,,
6481,1990-10-31,0.0,0.024000000208616257,10,5.0320000648498535,0.024000000208616257,0.0,5.008000064641237,0.0,0.0,35.69864568781887,0.6273795611155556,0.5999684627383658,35.0986772250805,0.00950534080791707,0.6178742203076385,0.0,0.0,0.0,0.0003509867633841333,0.00950534080791707,35.098326238317114,0.0,0.0,0.0,0.6178742203076385,,,,,,,,,,,
6482,1990-11-01,0.0,0.01899999938905239,11,5.103000164031982,0.01899999938905239,0.0,5.08400016464293,0.0,0.0,35.098326238317114,0.6182192089576982,0.59946036082579,34.498865877491326,0.009275156392899392,0.6089440525647988,0.0,0.0,0.0,0.0003449886500597667,0.009275156392899392,34.49852088884126,0.0,0.0,0.0,0.6089440525647988,,,,,,,,,,,
6483,1990-11-02,0.0,0.5139999985694885,11,5.103000164031982,0.5139999985694885,0.0,4.589000165462494,0.0,0.0,34.49852088884126,0.6092837137045692,0.5324060537399362,33.96611483510133,0.009052802211258586,0.6002309114933106,0.0,0.0,0.0,0.00033966113977045096,0.009052802211258586,33.96577517396156,0.0,0.0,0.0,0.6002309114933106,,,,,,,,,,,
6484,1990-11-03,0.0,0.0010000000474974513,11,5.103000164031982,0.0010000000474974513,0.0,5.102000163984485,0.0,0.0,33.96577517396156,0.6005647359740041,0.5833262613063092,33.38244891265525,0.008837921277175228,0.5917268146968289,0.0,0.0,0.0,0.0003338244806934366,0.008837921277175228,33.38211508817456,0.0,0.0,0.0,0.5917268146968289,,,,,,,,,,,
6485,1990-11-04,0.0,0.0,11,5.103000164031982,0.0,0.0,5.103000164031982,0.0,0.0,33.38211508817456,0.592054895825826,0.5740013596557323,32.808113728518826,0.008630190400194304,0.5834247054256317,0.0,0.0,0.0,0.0003280811289971616,0.008630190400194304,32.80778564738983,0.0,0.0,0.0,0.5834247054256317,,,,,,,,,,,
6486,1990-11-05,0.0,0.0,11,5.103000164031982,0.0,0.0,5.103000164031982,0.0,0.0,32.80778564738983,0.5837471363361486,0.5646937811772479,32.24309186621258,0.00842930343784028,0.5753178328983083,0.0,0.0,0.0,0.00032243091051683566,0.00842930343784028,32.242769435302066,0.0,0.0,0.0,0.5753178328983083,,,,,,,,,,,
6487,1990-11-06,0.0,0.11900000274181366,11,5.103000164031982,0.11900000274181366,0.0,4.984000161290169,0.0,0.0,32.242769435302066,0.575634834944748,0.5425639905164208,31.700205444785645,0.008234973302287108,0.5673998616424609,0.0,0.0,0.0,0.000317002046439711,0.008234973302287108,31.699888442739205,0.0,0.0,0.0,0.5673998616424609,,,,,,,,,,,
6488,1990-11-07,0.0,0.07599999755620956,11,5.103000164031982,0.07599999755620956,0.0,5.027000166475773,0.0,0.0,31.699888442739205,0.5677114750865742,0.5385432442150406,31.161345198524163,0.008046923460070427,0.5596645516265037,0.0,0.0,0.0,0.0003116134441132237,0.008046923460070427,31.16103358508005,0.0,0.0,0.0,0.5596645516265037,,,,,,,,,,,
6489,1990-11-08,0.0,0.13300000131130219,11,5.103000164031982,0.13300000131130219,0.0,4.97000016272068,0.0,0.0,31.16103358508005,0.5599709231446771,0.5238809937855318,30.63715259129452,0.007864894058582227,0.5521060290860949,0.0,0.0,0.0,0.00030637151817334944,0.007864894058582227,30.636846219776345,0.0,0.0,0.0,0.5521060290860949,,,,,,,,,,,
6490,1990-11-09,0.0,0.017000000923871994,11,5.103000164031982,0.017000000923871994,0.0,5.08600016310811,0.0,0.0,30.636846219776345,0.552407121790717,0.5275749969298765,30.10927122284647,0.007688634175159511,0.5447184876155575,0.0,0.0,0.0,0.000301092704622223,0.007688634175159511,30.10897013014185,0.0,0.0,0.0,0.5447184876155575,,,,,,,,,,,
6491,1990-11-10,0.0,0.004999999888241291,11,5.103000164031982,0.004999999888241291,0.0,5.098000164143741,0.0,0.0,30.10897013014185,0.5450143754110891,0.5201898295035875,29.588780300638263,0.007517908087529171,0.5374964673235599,0.0,0.0,0.0,0.00029588779553162803,0.007517908087529171,29.588484412842732,0.0,0.0,0.0,0.5374964673235599,,,,,,,,,,,
6492,1990-11-11,0.0,0.0,11,5.103000164031982,0.0,0.0,5.103000164031982,0.0,0.0,29.588484412842732,0.5377872304945125,0.5121665830534519,29.07631782978928,0.007352491975322853,0.5304347385191897,0.0,0.0,0.0,0.00029076317095259706,0.007352491975322853,29.076027066618327,0.0,0.0,0.0,0.5304347385191897,,,,,,,,,,,
6493,1990-11-12,0.0,0.06199999898672104,11,5.103000164031982,0.06199999898672104,0.0,5.041000165045261,0.0,0.0,29.076027066618327,0.5307205224942629,0.49762883734157565,28.57839822927675,0.00719217454984026,0.5235283479444227,0.0,0.0,0.0,0.00028578397507325685,0.00719217454984026,28.578112445301677,0.0,0.0,0.0,0.5235283479444227,,,,,,,,,,,
6494,1990-11-13,0.0,0.12399999797344208,11,5.103000164031982,0.12399999797344208,0.0,4.97900016605854,0.0,0.0,28.578112445301677,0.5238092939190662,0.48351427122289564,28.094598174078783,0.007036754762569006,0.5167725391564971,0.0,0.0,0.0,0.00028094597464349536,0.007036754762569006,28.09431722810414,0.0,0.0,0.0,0.5167725391564971,,,,,,,,,,,
6495,1990-11-14,0.0,0.0,11,5.103000164031982,0.0,0.0,5.103000164031982,0.0,0.0,28.09431722810414,0.5170486065107198,0.48758110842983093,27.60673611967431,0.006886037276563637,0.5101625692341561,0.0,0.0,0.0,0.00027606735422269497,0.006886037276563637,27.606460052320088,0.0,0.0,0.0,0.5101625692341561,,,,,,,,,,,
6496,1990-11-15,0.0,0.11100000143051147,11,5.103000164031982,0.11100000143051147,0.0,4.992000162601471,0.0,0.0,27.606460052320088,0.5104339428809154,0.4690946908469289,27.137365361473158,0.006739841137741805,0.5036941017431735,0.0,0.0,0.0,0.00027137364675925644,0.006739841137741805,27.1370939878264,0.0,0.0,0.0,0.5036941017431735,,,,,,,,,,,
