,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
7213,1989-01-31,2.200000047683716,0.014000000432133675,1,6.519000053405762,0.014000000432133675,0.0,6.505000052973628,0.0,0.0,6.061030745052253,0.4021273536813381,0.6894648668636159,5.371565878188638,0.0045866790682152735,0.39754067461312287,0.00010988503422576003,0.0,0.0,0.016622191424828497,0.002324827471977652,5.354943686763809,0.0,0.0,0.0,0.39754067461312287,,,,,,,,,,,
7214,1989-02-01,1.9299999475479126,0.017000000923871994,2,5.690000057220459,0.017000000923871994,0.0,5.673000056296587,0.0,0.0,5.354943686763809,0.4124569632109437,0.534651054253989,4.82029263250982,0.0047847221888037686,0.40767224102213995,0.00011462963805794202,0.0,0.0,0.01491628859782085,0.002425208614964286,4.805376343911999,0.0,0.0,0.0,0.40767224102213995,,,,,,,,,,,
7215,1989-02-02,1.4500000476837158,0.1589999943971634,2,5.690000057220459,0.1589999943971634,0.0,5.531000062823296,0.0,0.0,4.805376343911999,0.421087607307598,0.47011621240307644,4.335260131508923,0.004952750236344467,0.4161348570712535,0.00011865515793415209,0.0,0.0,0.013415366285458008,0.0025103761654241405,4.321844765223465,0.0,0.0,0.0,0.4161348570712535,,,,,,,,,,,
7216,1989-02-03,0.7990000247955322,0.03400000184774399,2,5.690000057220459,0.03400000184774399,0.0,5.656000055372715,0.0,0.0,4.321844765223465,0.4281648508229562,0.4342764957986535,3.8875682694248113,0.00509226129792442,0.4230725895250318,0.00012199748416814136,0.0,0.0,0.012029993751702649,0.00258108945139469,3.8755382756731085,0.0,0.0,0.0,0.4230725895250318,,,,,,,,,,,
7217,1989-02-04,0.7229999899864197,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,3.8755382756731085,0.4338480829326334,0.3933696957551562,3.4821685799179525,0.005205412271554914,0.4286426706610785,0.00012470829048904293,0.0,0.0,0.01077549340760161,0.0026384417291679743,3.471393086510351,0.0,0.0,0.0,0.4286426706610785,,,,,,,,,,,
7218,1989-02-05,0.6510000228881836,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,3.471393086510351,0.43829045023109886,0.35365233776658117,3.1177407487437696,0.005294549428046486,0.4329959008030524,0.00012684378751122164,0.0,0.0,0.009647779570020408,0.002683622241495865,3.1080929691737493,0.0,0.0,0.0,0.4329959008030524,,,,,,,,,,,
7219,1989-02-06,0.5189999938011169,0.017000000923871994,2,5.690000057220459,0.017000000923871994,0.0,5.673000056296587,0.0,0.0,3.1080929691737493,0.44163366293196554,0.3167457196002052,2.791347249573544,0.00536203045265793,0.4362716324793076,0.0001284604593098664,0.0,0.0,0.00863776212891316,0.0027178260167155096,2.782709487444631,0.0,0.0,0.0,0.4362716324793076,,,,,,,,,,,
7220,1989-02-07,0.5189999938011169,0.10100000351667404,2,5.690000057220459,0.10100000351667404,0.0,5.589000053703785,0.0,0.0,2.782709487444631,0.4440155285786653,0.2802206766483157,2.5024888107963155,0.005410315505491388,0.4386052130731739,0.0001296172449938628,0.0,0.0,0.007743896099357676,0.0027423000240841557,2.4947449146969576,0.0,0.0,0.0,0.4386052130731739,,,,,,,,,,,
7221,1989-02-08,0.46000000834465027,0.7710000276565552,2,5.690000057220459,0.7710000276565552,0.0,4.919000029563904,0.0,0.0,2.4947449146969576,0.4456391286263096,0.22169079026618804,2.2730541244307694,0.005443328206034425,0.4401958004202752,0.00013040814439517362,0.0,0.0,0.007033915553135719,0.0027590330093236236,2.2660202088776336,0.0,0.0,0.0,0.4401958004202752,,,,,,,,,,,
7222,1989-02-09,0.35199999809265137,0.38199999928474426,2,5.690000057220459,0.38199999928474426,0.0,5.308000057935715,0.0,0.0,2.2660202088776336,0.4465341386525205,0.21774627780666314,2.0482739310709706,0.005461560798912814,0.4410725778536077,0.00013084495042905333,0.0,0.0,0.006338338232245356,0.0027682744740475896,2.0419355928387253,0.0,0.0,0.0,0.4410725778536077,,,,,,,,,,,
7223,1989-02-10,0.35199999809265137,0.04800000041723251,2,5.690000057220459,0.04800000041723251,0.0,5.6420000568032265,0.0,0.0,2.0419355928387253,0.44674458856817534,0.2089895969465938,1.8329459958921315,0.005465851495740279,0.44127873707243503,0.0001309477444900125,0.0,0.0,0.005672010714567646,0.0027704492784561964,1.827273985177564,0.0,0.0,0.0,0.44127873707243503,,,,,,,,,,,
7224,1989-02-11,0.35199999809265137,0.22200000286102295,2,5.690000057220459,0.22200000286102295,0.0,5.468000054359436,0.0,0.0,1.827273985177564,0.4463712097322421,0.18160936275186468,1.6456646224256992,0.005458239895778434,0.44091296983646366,0.00013076539013081695,0.0,0.0,0.00509247265980705,0.002766591224200857,1.6405721497658923,0.0,0.0,0.0,0.44091296983646366,,,,,,,,,,,
7225,1989-02-12,0.3050000071525574,0.7239999771118164,2,5.690000057220459,0.7239999771118164,0.0,4.966000080108643,0.0,0.0,1.6405721497658923,0.4455306541366309,0.14833837690874113,1.492233772857151,0.005441120087770821,0.4400895340488601,0.0001303552435605257,0.0,0.0,0.00461768430016722,0.002757913791274082,1.4876160885569838,0.0,0.0,0.0,0.4400895340488601,,,,,,,,,,,
7226,1989-02-13,0.3050000071525574,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,1.4876160885569838,0.4442153414969589,0.15433541925360164,1.333280669303382,0.005414373971224423,0.4388009675257345,0.00012971447539506287,0.0,0.0,0.004125807448098842,0.002744357118659537,1.3291548618552833,0.0,0.0,0.0,0.4388009675257345,,,,,,,,,,,
7227,1989-02-14,0.35199999809265137,0.5699999928474426,2,5.690000057220459,0.5699999928474426,0.0,5.120000064373016,0.0,0.0,1.3291548618552833,0.4425294791146481,0.12426285239835945,1.2048920094569238,0.005380170074862302,0.4371493090397858,0.00012889503800550325,0.0,0.0,0.0037285115889136113,0.0027270203578509643,1.2011634978680101,0.0,0.0,0.0,0.4371493090397858,,,,,,,,,,,
7228,1989-02-15,0.35199999809265137,2.8480000495910645,2,5.690000057220459,2.8480000495910645,0.0,2.8420000076293945,0.0,0.0,1.2011634978680101,0.4406731655714534,0.062407059480212974,1.138756438387797,0.005342608316404506,0.43533055725504893,0.00012799515487604756,0.0,0.0,0.003523856531667608,0.0027079816139886316,1.1352325818561295,0.0,0.0,0.0,0.43533055725504893,,,,,,,,,,,
7229,1989-02-16,0.35199999809265137,2.819999933242798,2,5.690000057220459,2.819999933242798,0.0,2.870000123977661,0.0,0.0,1.1352325818561295,0.43865908193188224,0.059598862942255616,1.0756337189138738,0.005301973294609186,0.43335710863727306,0.00012702164426099576,0.0,0.0,0.003328524676833293,0.002687385140246044,1.0723051942370405,0.0,0.0,0.0,0.43335710863727306,,,,,,,,,,,
7230,1989-02-17,0.40400001406669617,2.2249999046325684,2,5.690000057220459,2.2249999046325684,0.0,3.4650001525878906,0.0,0.0,1.0723051942370405,0.4364648914807935,0.06800558942445939,1.0042996048125812,0.005257845893199158,0.4312070455875943,0.00012596446521225067,0.0,0.0,0.003107782843520418,0.00266501850121609,1.0011918219690608,0.0,0.0,0.0,0.4312070455875943,,,,,,,,,,,
7231,1989-02-18,0.5830000042915344,0.5070000290870667,2,5.690000057220459,0.5070000290870667,0.0,5.183000028133392,0.0,0.0,1.0011918219690608,0.4340111125970076,0.09503990234790227,0.9061519196211585,0.005208672794242278,0.42880243980276533,0.0001247864042270582,0.0,0.0,0.0028040670094132557,0.0026400943742743476,0.9033478526117452,0.0,0.0,0.0,0.42880243980276533,,,,,,,,,,,
7232,1989-02-19,1.149999976158142,0.17000000178813934,2,5.690000057220459,0.17000000178813934,0.0,5.52000005543232,0.0,0.0,0.9033478526117452,0.43131496382585116,0.0914098857334558,0.8119379668782895,0.005154855981909985,0.42616010784394115,0.00012349709181232318,0.0,0.0,0.002512524023085812,0.002612816511161709,0.8094254428552037,0.0,0.0,0.0,0.42616010784394115,,,,,,,,,,,
7233,1989-02-20,0.7990000247955322,0.49000000953674316,2,5.690000057220459,0.49000000953674316,0.0,5.200000047683716,0.0,0.0,0.8094254428552037,0.4284258873225312,0.07722453001318065,0.732200912842023,0.005097436626144247,0.4233284506963869,0.00012212147172212265,0.0,0.0,0.0022657794785900347,0.0025837126445684465,0.729935133363433,0.0,0.0,0.0,0.4233284506963869,,,,,,,,,,,
7234,1989-02-21,0.7229999899864197,1.7979999780654907,2,5.690000057220459,1.7979999780654907,0.0,3.8920000791549683,0.0,0.0,0.729935133363433,0.4254258060078409,0.05216155119809957,0.6777735821653333,0.005038083690675314,0.4203877223171656,0.00012069952803510973,0.0,0.0,0.0020973553114539793,0.0025536287139361724,0.6756762268538794,0.0,0.0,0.0,0.4203877223171656,,,,,,,,,,,
7235,1989-02-22,1.149999976158142,1.8760000467300415,2,5.690000057220459,1.8760000467300415,0.0,3.8140000104904175,0.0,0.0,0.6756762268538794,0.4223320942266378,0.047340194829317284,0.6283360320245621,0.004977169948566179,0.41735492427807164,0.00011924019143515746,0.0,0.0,0.0019443719094722157,0.002522753664914837,0.62639166011509,0.0,0.0,0.0,0.41735492427807164,,,,,,,,,,,
7236,1989-02-23,1.4500000476837158,1.156000018119812,2,5.690000057220459,1.156000018119812,0.0,4.534000039100647,0.0,0.0,0.62639166011509,0.41913176060071783,0.052195808442001855,0.5741958516730881,0.00491446914905986,0.414217291451658,0.00011773804153601153,0.0,0.0,0.0017768363226461992,0.0024909728188954594,0.5724190153504418,0.0,0.0,0.0,0.414217291451658,,,,,,,,,,,
7237,1989-02-24,1.5700000524520874,2.0989999771118164,2,5.690000057220459,2.0989999771118164,0.0,3.5910000801086426,0.0,0.0,0.5724190153504418,0.4158716683521953,0.03779669742214679,0.5346223179282951,0.004850924903255693,0.41102074344893963,0.00011621568483278614,0.0,0.0,0.0016543769005373005,0.0024587644593973288,0.5329679410277578,0.0,0.0,0.0,0.41102074344893963,,,,,,,,,,,
7238,1989-02-25,1.0499999523162842,2.8450000286102295,2,5.690000057220459,2.8450000286102295,0.0,2.8450000286102295,0.0,0.0,0.5329679410277578,0.4125836924887557,0.02789111228402194,0.5050768287437358,0.004787172652497957,0.40779651983625775,0.00011468834486583073,0.0,0.0,0.0015629490398160703,0.0024264506694508994,0.5035138797039198,0.0,0.0,0.0,0.40779651983625775,,,,,,,,,,,
7239,1989-02-26,0.8790000081062317,1.0759999752044678,2,5.690000057220459,1.0759999752044678,0.0,4.614000082015991,0.0,0.0,0.5035138797039198,0.4092223576210416,0.042745416820220324,0.4607684628836995,0.004722347211413114,0.40450001040962846,0.00011313529401872192,0.0,0.0,0.0014258377847838192,0.0023935929167989887,0.45934262509891566,0.0,0.0,0.0,0.40450001040962846,,,,,,,,,,,
7240,1989-02-27,0.7990000247955322,0.7419999837875366,2,5.690000057220459,0.7419999837875366,0.0,4.948000073432922,0.0,0.0,0.45934262509891566,0.40579197723291816,0.04183540680466716,0.4175072182942485,0.004656555188436708,0.40113542204448144,0.0001115590863553945,0.0,0.0,0.001291966823289688,0.002360245237535253,0.41621525147095884,0.0,0.0,0.0,0.40113542204448144,,,,,,,,,,,
7241,1989-02-28,0.46000000834465027,2.674999952316284,2,5.690000057220459,2.674999952316284,0.0,3.015000104904175,0.0,0.0,0.41621525147095884,0.4023518847997696,0.023107648424544245,0.39310760304641457,0.004590948212618744,0.39776093658715084,0.0001099873119460699,0.0,0.0,0.0012164627552881196,0.0023269913522150566,0.3918911402911264,0.0,0.0,0.0,0.39776093658715084,,,,,,,,,,,
7242,1989-03-01,0.6510000228881836,6.006999969482422,3,5.900000095367432,5.900000095367432,0.10699987411499023,0.0,0.0,3.718181354583905e-06,0.3918911402911264,0.3989773532067884,0.0,0.3918911402911264,0.004526953864595864,0.39445039934219256,0.00010845417195127938,0.10699615593363565,0.10699615593363565,0.001212698438282965,0.0022945548516179527,0.4976745977864791,0.0,0.0,0.0,0.39445039934219256,,,,,,,,,,,
7243,1989-03-02,0.7990000247955322,2.3450000286102295,3,5.900000095367432,2.3450000286102295,0.0,3.555000066757202,0.0,0.0,0.4976745977864791,0.39588970363499393,0.032554347998352544,0.46512024978812655,0.004468715142025946,0.39142098849296797,0.0001070589219397389,0.0,0.0,0.0014393042928013736,0.0022650356766005224,0.4636809454953252,0.0,0.0,0.0,0.39142098849296797,,,,,,,,,,,
7244,1989-03-03,0.6510000228881836,0.7580000162124634,3,5.900000095367432,0.7580000162124634,0.0,5.142000079154968,0.0,0.0,0.4636809454953252,0.39272003917409243,0.04388453391370408,0.4197964115816211,0.004409243645243897,0.3883107955288485,0.00010563413782858554,0.0,0.0,0.0012990506811244487,0.002234891651378296,0.41849736090049666,0.0,0.0,0.0,0.3883107955288485,,,,,,,,,,,
7245,1989-03-04,0.5189999938011169,0.013000000268220901,3,5.900000095367432,0.013000000268220901,0.0,5.887000095099211,0.0,0.0,0.41849736090049666,0.38946544303508845,0.04536574501802555,0.3731316158824711,0.0043485106910690135,0.38511693234401945,0.0001041791324425786,0.0,0.0,0.0011546475062399304,0.0022041082374484725,0.3719769683762312,0.0,0.0,0.0,0.38511693234401945,,,,,,,,,,,
7246,1989-03-05,0.46000000834465027,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.3719769683762312,0.38614289935323826,0.04042926578900778,0.3315477025872234,0.004286857844731537,0.3818560415085067,0.0001027020888061802,0.0,0.0,0.0010259670092187963,0.0021728585623002274,0.33052173557800457,0.0,0.0,0.0,0.3818560415085067,,,,,,,,,,,
7247,1989-03-06,0.46000000834465027,0.6460000276565552,3,5.900000095367432,0.6460000276565552,0.0,5.2540000677108765,0.0,0.0,0.33052173557800457,0.38277980261433564,0.03200251456501702,0.29851922101298756,0.00422481163536169,0.37855499097897394,0.00010121562120319674,0.0,0.0,0.0009237611058289452,0.00214140950516547,0.29759545990715863,0.0,0.0,0.0,0.37855499097897394,,,,,,,,,,,
7248,1989-03-07,0.46000000834465027,1.8459999561309814,3,5.900000095367432,1.8459999561309814,0.0,4.05400013923645,0.0,0.0,0.29759545990715863,0.37940707213080205,0.02224006761087032,0.2753553922962883,0.004162951616752661,0.3752441205140494,9.973361425198786e-05,0.0,0.0,0.0008520811518281291,0.002110054821626367,0.2745033111444602,0.0,0.0,0.0,0.3752441205140494,,,,,,,,,,,
7249,1989-03-08,0.7990000247955322,0.27399998903274536,3,5.900000095367432,0.27399998903274536,0.0,5.626000106334686,0.0,0.0,0.2745033111444602,0.37600544920891665,0.02847514705253848,0.2460281640919217,0.0041009319099350175,0.37190451729898166,9.824778158199464e-05,0.0,0.0,0.000761328694867293,0.002078619197709963,0.24526683539705443,0.0,0.0,0.0,0.37190451729898166,,,,,,,,,,,
7250,1989-03-09,0.6510000228881836,0.2029999941587448,3,5.900000095367432,0.2029999941587448,0.0,5.697000101208687,0.0,0.0,0.24526683539705443,0.3725837441834076,0.02577038858793918,0.21949644680911526,0.004038922298012854,0.3685448218853948,9.676219075973455e-05,0.0,0.0,0.0006792268844259481,0.0020471886905436064,0.2188172199246893,0.0,0.0,0.0,0.3685448218853948,,,,,,,,,,,
7251,1989-03-10,0.35199999809265137,0.42100000381469727,3,5.900000095367432,0.42100000381469727,0.0,5.479000091552734,0.0,0.0,0.2188172199246893,0.36915350657366697,0.022116928216153003,0.1967002917085363,0.00397713796916812,0.36517636860449887,9.528199714061549e-05,0.0,0.0,0.000608684688272211,0.0020158723715032532,0.1960916070202641,0.0,0.0,0.0,0.36517636860449887,,,,,,,,,,,
7252,1989-03-11,0.3050000071525574,0.35499998927116394,3,5.900000095367432,0.35499998927116394,0.0,5.545000106096268,0.0,0.0,0.1960916070202641,0.3657210855294257,0.02006290103157128,0.1760287059886928,0.003915696238621959,0.36180538929080375,9.381001129561895e-05,0.0,0.0,0.0005447169249268495,0.001984729703578343,0.17548398906376594,0.0,0.0,0.0,0.36180538929080375,,,,,,,,,,,
7253,1989-03-12,0.3050000071525574,0.28299999237060547,3,5.900000095367432,0.28299999237060547,0.0,5.617000102996826,0.0,0.0,0.17548398906376594,0.36229212880071915,0.018191049991817792,0.15729293907194816,0.0038546991787181276,0.35843742962200104,9.234867861558661e-05,0.0,0.0,0.00048673950991539726,0.0019538124236759863,0.15680619956203276,0.0,0.0,0.0,0.35843742962200104,,,,,,,,,,,
7254,1989-03-13,0.3050000071525574,2.38100004196167,3,5.900000095367432,2.38100004196167,0.0,3.5190000534057617,0.0,0.0,0.15680619956203276,0.35889114478247736,0.01018528706363554,0.14662091249839723,0.0037945787027771085,0.35509656607970025,9.090834663286115e-05,0.0,0.0,0.00045371516047630243,0.0019233394535777232,0.14616719733792094,0.0,0.0,0.0,0.35509656607970025,,,,,,,,,,,
7255,1989-03-14,0.3050000071525574,0.004000000189989805,3,5.900000095367432,0.004000000189989805,0.0,5.896000095177442,0.0,0.0,0.14616719733792094,0.3554996474106466,0.01590892584358212,0.13025827149433883,0.00373500296434403,0.35176464444630257,8.948106515984301e-05,0.0,0.0,0.00040308133094633247,0.0018931425919022737,0.1298551901633925,0.0,0.0,0.0,0.35176464444630257,,,,,,,,,,,
7256,1989-03-15,0.3050000071525574,0.017999999225139618,3,5.900000095367432,0.017999999225139618,0.0,5.882000096142292,0.0,0.0,0.1298551901633925,0.35212283987034504,0.014102082264758564,0.11575310789863394,0.003676060524897716,0.3484467793454473,8.806895590179801e-05,0.0,0.0,0.00035819542404248473,0.0018632667273710563,0.11539491247459145,0.0,0.0,0.0,0.3484467793454473,,,,,,,,,,,
7257,1989-03-16,0.22100000083446503,3.2769999504089355,3,5.900000095367432,3.2769999504089355,0.0,2.623000144958496,0.0,0.0,0.11539491247459145,0.3487865709948911,0.005589100280698852,0.1098058121938926,0.0036181945839146613,0.3451683764109764,8.668263677834057e-05,0.0,0.0,0.0003397916494437812,0.0018339365023240291,0.10946602054444882,0.0,0.0,0.0,0.3451683764109764,,,,,,,,,,,
7258,1989-03-17,0.22100000083446503,13.50100040435791,3,5.900000095367432,5.900000095367432,7.6010003089904785,0.0,0.0,0.026528138029356718,0.10946602054444882,0.37203525461205705,0.0,0.10946602054444882,0.004029017502343337,0.3680062371097137,9.65248973291376e-05,7.574472170961122,7.574472170961122,0.00033874017172393284,0.002042168295452877,7.683599451333847,0.0,0.0,0.0,0.3680062371097137,,,,,,,,,,,
7259,1989-03-18,0.6510000228881836,2.380000114440918,3,5.900000095367432,2.380000114440918,0.0,3.5199999809265137,0.0,0.0,7.683599451333847,0.39034072354610094,0.46606945289066076,7.217529998443186,0.0043648108846211075,0.38597591266147985,0.00010456964315844067,0.0,0.0,0.022334486436387264,0.002212370236425263,7.195195512006799,0.0,0.0,0.0,0.38597591266147985,,,,,,,,,,,
7260,1989-03-19,2.200000047683716,8.847999572753906,3,5.900000095367432,5.900000095367432,2.9479994773864746,0.0,0.0,0.03883388565812851,7.195195512006799,0.44707517118327966,0.0,7.195195512006799,0.005472594204309964,0.4416025769789697,0.0001311092824461099,2.909165591728346,2.909165591728346,0.022265372863671286,0.002773866922002912,10.082095730871472,0.0,0.0,0.0,0.4416025769789697,,,,,,,,,,,
7261,1989-03-20,2.7799999713897705,4.9720001220703125,3,5.900000095367432,4.9720001220703125,0.0,0.9279999732971191,0.0,0.0,10.082095730871472,0.47231312263729996,0.15778942596179812,9.924306304909674,0.0059971145889655625,0.4663160080483344,0.00014367544187492216,0.0,0.0,0.03071054565833025,0.003039727990920932,9.893595759251344,0.0,0.0,0.0,0.4663160080483344,,,,,,,,,,,
7262,1989-03-21,4.010000228881836,6.710999965667725,3,5.900000095367432,5.900000095367432,0.810999870300293,0.0,0.0,0.014983168733707308,9.893595759251344,0.5119146893382431,0.0,9.893595759251344,0.006858381616471398,0.5050563077217718,0.000164309184804711,0.7960167015665857,0.7960167015665857,0.03061551255620141,0.003476274175311638,10.658996948261729,0.0,0.0,0.0,0.5050563077217718,,,,,,,,,,,
7263,1989-03-22,3.630000114440918,3.0409998893737793,3,5.900000095367432,3.0409998893737793,0.0,2.8590002059936523,0.0,0.0,10.658996948261729,0.5364581594691935,0.5112907254566943,10.147706222805034,0.007415129710942042,0.5290430297582515,0.00017764743727586947,0.0,0.0,0.031401851747421695,0.0037584703450777098,10.116304371057613,0.0,0.0,0.0,0.5290430297582515,,,,,,,,,,,
7264,1989-03-23,3.450000047683716,10.640999794006348,3,5.900000095367432,5.900000095367432,4.740999698638916,0.0,0.0,0.12916922482240256,10.116304371057613,0.689516933994593,0.0,10.116304371057613,0.011266799210580597,0.6782501347840124,0.00026992353257258844,4.6118304738165135,4.6118304738165135,0.03130467941393898,0.005710747130212016,14.696830165460188,0.0,0.0,0.0,0.6782501347840124,,,,,,,,,,,
