,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
4650,1985-09-25,0.0,0.23899999260902405,9,4.593999862670898,0.23899999260902405,0.0,4.354999870061874,0.0,0.0,1.205207994450509,0.8891747996877599,0.07029728403364652,1.1349107104168625,0.02038829997426826,0.8687864997134916,0.00037429821474463333,0.0,0.0,0.0044224802723285255,0.0,1.130488230144534,0.0,0.0,0.0,0.8687864997134916,,,,,,,,,,,
4651,1985-09-26,0.0,0.057999998331069946,9,4.593999862670898,0.057999998331069946,0.0,4.5359998643398285,0.0,0.0,1.130488230144534,0.8729239838509161,0.06871411865245318,1.061774111492081,0.019771053678117285,0.8531529301727988,0.0003629665104338947,0.0,0.0,0.0041374841374244445,0.0,1.0576366273546565,0.0,0.0,0.0,0.8531529301727988,,,,,,,,,,,
4652,1985-09-27,0.0,0.06300000101327896,9,4.593999862670898,0.06300000101327896,0.0,4.5309998616576195,0.0,0.0,1.0576366273546565,0.8570239373988296,0.0642466537662972,0.9933899735883592,0.019174499014922904,0.8378494383839068,0.0003520146730706495,0.0,0.0,0.0038710072260308443,0.0,0.9895189663623284,0.0,0.0,0.0,0.8378494383839068,,,,,,,,,,,
4653,1985-09-28,0.0,0.0,9,4.593999862670898,0.0,0.0,4.593999862670898,0.0,0.0,0.9895189663623284,0.8414677655158407,0.060972548299620004,0.9285464180627084,0.018597942972454092,0.8228698225433866,0.0003414299800031221,0.0,0.0,0.0036183271319338403,0.0,0.9249280909307745,0.0,0.0,0.0,0.8228698225433866,,,,,,,,,,,
4654,1985-09-29,0.0,0.0,9,4.593999862670898,0.0,0.0,4.593999862670898,0.0,0.0,0.9249280909307745,0.8262518666224906,0.057017368413047845,0.8679107225177267,0.01804083057015589,0.8082110360523347,0.0003312022426314192,0.0,0.0,0.0033820440791039815,0.0,0.8645286784386227,0.0,0.0,0.0,0.8082110360523347,,,,,,,,,,,
4655,1985-09-30,0.0,0.0,9,4.593999862670898,0.0,0.0,4.593999862670898,0.0,0.0,0.8645286784386227,0.8113721422418007,0.05331572772466229,0.8112129507139604,0.01750260100782786,0.7938695412339728,0.0003213211655157978,0.0,0.0,0.0031611061894659146,0.0,0.8080518445244944,0.0,0.0,0.0,0.7938695412339728,,,,,,,,,,,
4656,1985-10-01,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.8080518445244944,0.7968010653326011,0.05575496754450295,0.7522968769799915,0.016981874040614024,0.7798191912919871,0.00031176140945749403,0.0,0.0,0.0029315240986282783,0.0,0.7493653528813632,0.0,0.0,0.0,0.7798191912919871,,,,,,,,,,,
4657,1985-10-02,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.7493653528813632,0.782537727483492,0.051726098343691684,0.6976392545376715,0.016478256033247707,0.7660594714502443,0.00030251574791100076,0.0,0.0,0.0027185361915049466,0.0,0.6949207183461665,0.0,0.0,0.0,0.7660594714502443,,,,,,,,,,,
4658,1985-10-03,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.6949207183461665,0.7685804256199743,0.04798557979998158,0.646935138546185,0.015991331921819202,0.7525890936981551,0.000293576560933478,0.0,0.0,0.0025209541697299984,0.0,0.644414184376455,0.0,0.0,0.0,0.7525890936981551,,,,,,,,,,,
4659,1985-10-04,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.644414184376455,0.7549267669739556,0.04451316169437973,0.5999010226820753,0.015520670488936227,0.7394060964850193,0.0002849359320286852,0.0,0.0,0.0023376732758004348,0.0,0.5975633494062749,0.0,0.0,0.0,0.7394060964850193,,,,,,,,,,,
4660,1985-10-05,0.0,0.0729999989271164,10,5.138000011444092,0.0729999989271164,0.0,5.065000012516975,0.0,0.0,0.5975633494062749,0.7415760491281328,0.04070331971296691,0.556860029693308,0.015065906339218211,0.7265101427889146,0.00027658715309252364,0.0,0.0,0.0021699526431135357,0.0,0.5546900770501945,0.0,0.0,0.0,0.7265101427889146,,,,,,,,,,,
4661,1985-10-06,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.5546900770501945,0.728522243048739,0.038338619340921073,0.5163514577092734,0.014626501675993888,0.7138957413727451,0.00026852035099509986,0.0,0.0,0.002012100259824466,0.0,0.5143393574494489,0.0,0.0,0.0,0.7138957413727451,,,,,,,,,,,
4662,1985-10-07,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.5143393574494489,0.7157614344634111,0.03555936510079765,0.47877999234865126,0.01420200287782765,0.7015594315855834,0.000260727197935973,0.0,0.0,0.0018656930906659388,0.0,0.47691429925798534,0.0,0.0,0.0,0.7015594315855834,,,,,,,,,,,
4663,1985-10-08,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.47691429925798534,0.7032893381525527,0.032980269035577894,0.44393403022240746,0.013791954881545696,0.689497383271007,0.0002531993396465789,0.0,0.0,0.0017299065669692721,0.0,0.4422041236554382,0.0,0.0,0.0,0.689497383271007,,,,,,,,,,,
4664,1985-10-09,0.0,0.003000000026077032,10,5.138000011444092,0.003000000026077032,0.0,5.135000011418015,0.0,0.0,0.4422041236554382,0.6911014276527518,0.03056924080093141,0.4116348828545068,0.013395905915428162,0.6777055217373237,0.00024592848228444753,0.0,0.0,0.0016040443817449338,0.0,0.41003083847276184,0.0,0.0,0.0,0.6777055217373237,,,,,,,,,,,
4665,1985-10-10,0.0,0.003000000026077032,10,5.138000011444092,0.003000000026077032,0.0,5.135000011418015,0.0,0.0,0.41003083847276184,0.6791928372717132,0.028351277275025313,0.38167956119773655,0.013013404634920149,0.666179432636793,0.0002389063398492088,0.0,0.0,0.001487315534389478,0.0,0.3801922456633471,0.0,0.0,0.0,0.666179432636793,,,,,,,,,,,
4666,1985-10-11,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.3801922456633471,0.6675584333874961,0.026308762804577362,0.3538834828587697,0.01264400279348009,0.654914430594016,0.00023212468321531104,0.0,0.0,0.0013790007507030796,0.0,0.3525044821080666,0.0,0.0,0.0,0.654914430594016,,,,,,,,,,,
4667,1985-10-12,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.3525044821080666,0.6561929869050378,0.02439736531006418,0.3281071167980024,0.01228726088390885,0.6439057260211289,0.00022557544369825324,0.0,0.0,0.0012785563110218378,0.0,0.32682856048698056,0.0,0.0,0.0,0.6439057260211289,,,,,,,,,,,
4668,1985-10-13,0.0,0.009999999776482582,10,5.138000011444092,0.009999999776482582,0.0,5.128000011667609,0.0,0.0,0.32682856048698056,0.6450913104389161,0.02258018152440212,0.30424837896257845,0.011942752300829494,0.6331485581380866,0.00021925078947139027,0.0,0.0,0.0011855844177871143,0.0,0.30306279454479135,0.0,0.0,0.0,0.6331485581380866,,,,,,,,,,,
4669,1985-10-14,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.30306279454479135,0.6342477590172226,0.02098242927178041,0.28208036527301095,0.011610047791322842,0.6226377112258998,0.00021314284010322338,0.0,0.0,0.0010992008791360333,0.0,0.28098116439387494,0.0,0.0,0.0,0.6226377112258998,,,,,,,,,,,
4670,1985-10-15,0.0,0.11100000143051147,10,5.138000011444092,0.11100000143051147,0.0,5.02700001001358,0.0,0.0,0.28098116439387494,0.6236584492524084,0.019036181606100874,0.26194498278777406,0.011288782941709699,0.6123696663106988,0.00020724490551219976,0.0,0.0,0.0010207380265085863,0.0,0.26092424476126547,0.0,0.0,0.0,0.6123696663106988,,,,,,,,,,,
4671,1985-10-16,0.0,0.014999999664723873,10,5.138000011444092,0.014999999664723873,0.0,5.123000011779368,0.0,0.0,0.26092424476126547,0.6133162173194229,0.018017366356744415,0.24290687840452105,0.010978504541831961,0.602337712777591,0.00020154866544830856,0.0,0.0,0.0009465510087241283,0.0,0.24196032739579693,0.0,0.0,0.0,0.602337712777591,,,,,,,,,,,
4672,1985-10-17,0.0,3.700000047683716,10,5.138000011444092,3.700000047683716,0.0,1.437999963760376,0.0,0.0,0.24196032739579693,0.603262297860765,0.004690413462774038,0.23726991393302288,0.010680200647789581,0.5925820972129754,0.00019607225912054448,0.0,0.0,0.0009245850831740374,0.0,0.23634532884984885,0.0,0.0,0.0,0.5925820972129754,,,,,,,,,,,
4673,1985-10-18,0.0,0.0989999994635582,10,5.138000011444092,0.0989999994635582,0.0,5.039000011980534,0.0,0.0,0.23634532884984885,0.5934405160351156,0.016055207633015194,0.22029012121683367,0.010391967052835523,0.5830485489822801,0.00019078072818579797,0.0,0.0,0.0008584188221401698,0.0,0.2194317023946935,0.0,0.0,0.0,0.5830485489822801,,,,,,,,,,,
4674,1985-10-19,0.0,0.08299999684095383,10,5.138000011444092,0.08299999684095383,0.0,5.055000014603138,0.0,0.0,0.2194317023946935,0.5838453455244371,0.014955283274117723,0.2044764191205758,0.01011343782728328,0.5737319076971539,0.00018566735473092504,0.0,0.0,0.0007967965421570223,0.0,0.20367962257841876,0.0,0.0,0.0,0.5737319076971539,,,,,,,,,,,
4675,1985-10-20,0.0,0.007000000216066837,10,5.138000011444092,0.007000000216066837,0.0,5.131000011228025,0.0,0.0,0.20367962257841876,0.5744706864482877,0.014091910330983396,0.18958771224743537,0.009844240755260924,0.5646264456930268,0.00018072530543796693,0.0,0.0,0.0007387787511338323,0.0,0.18884893349630152,0.0,0.0,0.0,0.5646264456930268,,,,,,,,,,,
4676,1985-10-21,0.0,0.020999999716877937,10,5.138000011444092,0.020999999716877937,0.0,5.117000011727214,0.0,0.0,0.18884893349630152,0.5653115649882208,0.013031478550482745,0.17581745494581877,0.00958404598464445,0.5557275190035763,0.0001759485247230201,0.0,0.0,0.0006851192951939737,0.0,0.1751323356506248,0.0,0.0,0.0,0.5557275190035763,,,,,,,,,,,
4677,1985-10-22,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.1751323356506248,0.5563626786286869,0.012135687395848267,0.16299664825477653,0.00933252339723961,0.5470301552314474,0.00017133095211753553,0.0,0.0,0.0006351596251106369,0.0,0.1623614886296659,0.0,0.0,0.0,0.5470301552314474,,,,,,,,,,,
4678,1985-10-23,0.0,0.02800000086426735,10,5.138000011444092,0.02800000086426735,0.0,5.1100000105798244,0.0,0.0,0.1623614886296659,0.5476192334618976,0.011190391904954786,0.15117109672471113,0.009089366041776145,0.5385298674201214,0.00016686695246249478,0.0,0.0,0.0005890782304501627,0.0,0.15058201849426098,0.0,0.0,0.0,0.5385298674201214,,,,,,,,,,,
4679,1985-10-24,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.15058201849426098,0.5390759826655541,0.010436217270107758,0.1401458012241532,0.008854262851322809,0.5302217198142313,0.00016255081504159587,0.0,0.0,0.0005461152454326892,0.0,0.13959968597872052,0.0,0.0,0.0,0.5302217198142313,,,,,,,,,,,
4680,1985-10-25,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.13959968597872052,0.5307280026806789,0.009675794350042453,0.12992389162867807,0.00862692011390493,0.5221010825667739,0.00015837714774917495,0.0,0.0,0.0005062828664476412,0.0,0.12941760876223043,0.0,0.0,0.0,0.5221010825667739,,,,,,,,,,,
4681,1985-10-26,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.12941760876223043,0.5225704359333587,0.008970680815426915,0.12044692794680352,0.008407053904460018,0.5141633820288987,0.00015434073815240797,0.0,0.0,0.00046935336658481095,0.0,0.11997757458021871,0.0,0.0,0.0,0.5141633820288987,,,,,,,,,,,
4682,1985-10-27,0.0,0.012000000104308128,10,5.138000011444092,0.012000000104308128,0.0,5.126000011339784,0.0,0.0,0.11997757458021871,0.5145985732502326,0.008297443125094584,0.11168013145512412,0.008194391980962766,0.5064041812692699,0.00015043658830128542,0.0,0.0,0.0004351912213339919,0.0,0.11124494023379013,0.0,0.0,0.0,0.5064041812692699,,,,,,,,,,,
4683,1985-10-28,0.0,0.007000000216066837,10,5.138000011444092,0.007000000216066837,0.0,5.131000011228025,0.0,0.0,0.11124494023379013,0.5068076658443542,0.0077014674417549495,0.10354347279203517,0.007988668450418882,0.4988189973939353,0.0001466598168043621,0.0,0.0,0.0004034845750842931,0.0,0.10313998821695088,0.0,0.0,0.0,0.4988189973939353,,,,,,,,,,,
4684,1985-10-29,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.10313998821695088,0.4991930458842525,0.007150495503452456,0.09598949271349842,0.007789626770874339,0.49140341911337815,0.0001430057139410865,0.0,0.0,0.0003740484903172186,0.0,0.0956154442231812,0.0,0.0,0.0,0.49140341911337815,,,,,,,,,,,
4685,1985-10-30,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.0956154442231812,0.4917501777068662,0.006629170131452384,0.08898627409172882,0.007597020779663878,0.4841531569272023,0.0001394697605388812,0.0,0.0,0.00034675859348806307,0.0,0.08863951549824076,0.0,0.0,0.0,0.4841531569272023,,,,,,,,,,,
4686,1985-10-31,0.0,0.0,10,5.138000011444092,0.0,0.0,5.138000011444092,0.0,0.0,0.08863951549824076,0.48447461551740295,0.006145807327976721,0.08249370817026404,0.007410613267466751,0.4770640022499362,0.0001360476017949726,0.0,0.0,0.00032145859020064687,0.0,0.08217224958006339,0.0,0.0,0.0,0.4770640022499362,,,,,,,,,,,
4687,1985-11-01,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,0.08217224958006339,0.4773618415854894,0.005739788361923291,0.0764324612181401,0.0072301716104865585,0.47013166997500283,0.00013273496708984814,0.0,0.0,0.0002978393355531746,0.0,0.07613462188258692,0.0,0.0,0.0,0.47013166997500283,,,,,,,,,,,
4688,1985-11-02,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,0.07613462188258692,0.47040762464228664,0.005318272638586026,0.07081634924400089,0.007055476653337777,0.46335214798894886,0.00012952783306355834,0.0,0.0,0.0002759546672838129,0.0,0.07054039457671708,0.0,0.0,0.0,0.46335214798894886,,,,,,,,,,,
4689,1985-11-03,0.0,0.039000000804662704,11,5.176000118255615,0.039000000804662704,0.0,5.1370001174509525,0.0,0.0,0.07054039457671708,0.46360796998960696,0.004890553169000724,0.06564984140771636,0.006886320962685732,0.45672164902692125,0.0001264223915551999,0.0,0.0,0.00025582200065807766,0.0,0.06539401940705829,0.0,0.0,0.0,0.45672164902692125,,,,,,,,,,,
4690,1985-11-04,0.0,0.039000000804662704,11,5.176000118255615,0.039000000804662704,0.0,5.1370001174509525,0.0,0.0,0.06539401940705829,0.4569588065546319,0.004533913384907838,0.06086010602215045,0.006722500722697747,0.45023630583193414,0.00012341490081571067,0.0,0.0,0.0002371575277106344,0.0,0.06062294849443982,0.0,0.0,0.0,0.45023630583193414,,,,,,,,,,,
4691,1985-11-05,0.0,0.1860000044107437,11,5.176000118255615,0.1860000044107437,0.0,4.9900001138448715,0.0,0.0,0.06062294849443982,0.45045662880075005,0.00408297959405007,0.056539968900389745,0.006563831274545968,0.4438927975262041,0.0001205019707895348,0.0,0.0,0.00022032296881593233,0.0,0.05631964593157381,0.0,0.0,0.0,0.4438927975262041,,,,,,,,,,,
4692,1985-11-06,0.0,0.04800000041723251,11,5.176000118255615,0.04800000041723251,0.0,5.128000117838383,0.0,0.0,0.05631964593157381,0.4440970717176067,0.0038981644531532406,0.05242148147842057,0.0064101120473872945,0.4376869596702194,0.00011767991930068912,0.0,0.0,0.00020427419140259582,0.0,0.05221720728701798,0.0,0.0,0.0,0.4376869596702194,,,,,,,,,,,
4693,1985-11-07,0.0,0.0020000000949949026,11,5.176000118255615,0.0020000000949949026,0.0,5.17400011816062,0.0,0.0,0.05221720728701798,0.4378762273803495,0.0036467359371067844,0.048570471349911194,0.006261158786016352,0.43161506859433313,0.0001149453637035133,0.0,0.0,0.00018926771013006078,0.0,0.048381203639781135,0.0,0.0,0.0,0.43161506859433313,,,,,,,,,,,
4694,1985-11-08,0.0,0.09099999815225601,11,5.176000118255615,0.09099999815225601,0.0,5.085000120103359,0.0,0.0,0.048381203639781135,0.4317906583836308,0.003320803085669551,0.04506040055411158,0.0061168032146786434,0.4256738551689521,0.00011229521471079009,0.0,0.0,0.0001755897892976823,0.0,0.044884810764813904,0.0,0.0,0.0,0.4256738551689521,,,,,,,,,,,
4695,1985-11-09,0.0,0.13899999856948853,11,5.176000118255615,0.13899999856948853,0.0,5.037000119686127,0.0,0.0,0.044884810764813904,0.4258368685506692,0.003051807232935469,0.04183300353187844,0.005976880016255884,0.4198599885344133,0.0001097264373513684,0.0,0.0,0.00016301338171707602,0.0,0.04166999015016136,0.0,0.0,0.0,0.4198599885344133,,,,,,,,,,,
4696,1985-11-10,0.0,0.01899999938905239,11,5.176000118255615,0.01899999938905239,0.0,5.157000118866563,0.0,0.0,0.04166999015016136,0.4200110630097915,0.0029007860792757537,0.038769204070885604,0.005841221225989998,0.4141698417838015,0.00010723594804745281,0.0,0.0,0.00015107447537823752,0.0,0.03861812959550737,0.0,0.0,0.0,0.4141698417838015,,,,,,,,,,,
4697,1985-11-11,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,0.03861812959550737,0.41430981293136154,0.0026982962139597104,0.03591983338154765,0.005709671704894983,0.40860014122646654,0.0001048208986829389,0.0,0.0,0.0001399711475600344,0.0,0.03577986223398762,0.0,0.0,0.0,0.40860014122646654,,,,,,,,,,,
4698,1985-11-12,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,0.03577986223398762,0.4087298249066565,0.002500030883529329,0.03327983135045829,0.005582083394528739,0.40314774151212773,0.00010247857112975195,0.0,0.0,0.00012968368018992604,0.0,0.033150147670268366,0.0,0.0,0.0,0.40314774151212773,,,,,,,,,,,
4699,1985-11-13,0.0,0.16899999976158142,11,5.176000118255615,0.16899999976158142,0.0,5.007000118494034,0.0,0.0,0.033150147670268366,0.4032681883744034,0.00224069740361638,0.030909450266651987,0.00545832065829075,0.39780986771611265,0.00010020647530595815,0.0,0.0,0.00012044686227569242,0.0,0.030789003404376295,0.0,0.0,0.0,0.39780986771611265,,,,,,,,,,,
4700,1985-11-14,0.0,0.210999995470047,11,5.176000118255615,0.210999995470047,0.0,4.965000122785568,0.0,0.0,0.030789003404376295,0.3979218035567214,0.0020636781199904522,0.028725325284385844,0.005338247011755318,0.3925835565449661,9.800210556484131e-05,0.0,0.0,0.00011193584060877735,0.0,0.028613389443777067,0.0,0.0,0.0,0.3925835565449661,,,,,,,,,,,
4701,1985-11-15,0.0,1.25600004196167,11,5.176000118255615,1.25600004196167,0.0,3.9200000762939453,0.0,0.0,0.028613389443777067,0.3926891556405887,0.0015142194639078705,0.027099169979869196,0.005221764546495172,0.38746739109409356,9.586366445641381e-05,0.0,0.0,0.0001055990956226227,0.0,0.026993570884246573,0.0,0.0,0.0,0.38746739109409356,,,,,,,,,,,
4702,1985-11-16,0.0,0.008999999612569809,11,5.176000118255615,0.008999999612569809,0.0,5.167000118643045,0.0,0.0,0.026993570884246573,0.38756524131146,0.0018829422624339876,0.025110628621812587,0.005108700851706531,0.38245654045975347,9.378798678023524e-05,0.0,0.0,9.785021736639009e-05,0.0,0.025012778404446198,0.0,0.0,0.0,0.38245654045975347,,,,,,,,,,,
4703,1985-11-17,0.0,0.06800000369548798,11,5.176000118255615,0.06800000369548798,0.0,5.108000114560127,0.0,0.0,0.025012778404446198,0.38254728795767984,0.0017248718456428405,0.02328790655880336,0.004998936852831755,0.3775483511048481,9.177288650831888e-05,0.0,0.0,9.074749792634233e-05,0.0,0.023197159060877017,0.0,0.0,0.0,0.3775483511048481,,,,,,,,,,,
4704,1985-11-18,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,0.023197159060877017,0.3776324283922397,0.0016209827779419456,0.02157617628293507,0.004892354374023954,0.37274007401821574,8.981619411164201e-05,0.0,0.0,8.40772873916348e-05,0.0,0.021492098995543437,0.0,0.0,0.0,0.37274007401821574,,,,,,,,,,,
4705,1985-11-19,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,0.021492098995543437,0.3728179713079864,0.0015018530183430916,0.019990245977200345,0.004788841942370507,0.3680291293656159,8.791586311687248e-05,0.0,0.0,7.789728977065582e-05,0.0,0.01991234868742969,0.0,0.0,0.0,0.3680291293656159,,,,,,,,,,,
4706,1985-11-20,0.0,0.2329999953508377,11,5.176000118255615,0.2329999953508377,0.0,4.9430001229047775,0.0,0.0,0.01991234868742969,0.3681015449383298,0.0013288380750177764,0.018583510612411914,0.004688297603899601,0.3634132473344302,8.60700218039706e-05,0.0,0.0,7.241557271392051e-05,0.0,0.018511095039697993,0.0,0.0,0.0,0.3634132473344302,,,,,,,,,,,
4707,1985-11-21,0.0,0.33899998664855957,11,5.176000118255615,0.33899998664855957,0.0,4.837000131607056,0.0,0.0,0.018511095039697993,0.3634806701287744,0.001208846817982181,0.01730224822171581,0.004590619584567542,0.35889005054420686,8.427680175610373e-05,0.0,0.0,6.742279434420304e-05,0.0,0.01723482542737161,0.0,0.0,0.0,0.35889005054420686,,,,,,,,,,,
4708,1985-11-22,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,0.01723482542737161,0.358952517374076,0.0012043922996344792,0.01603043312773713,0.0044957012548725115,0.3544568161192035,8.253424541760413e-05,0.0,0.0,6.246682986916129e-05,0.0,0.01596796629786797,0.0,0.0,0.0,0.3544568161192035,,,,,,,,,,,
