,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3676,2009-05-11,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,2.9891107496583063,1.1614141272697256,0.19774838948391316,2.791362360174393,0.027458794302055216,1.1339553329676704,0.0005670645789003034,0.0,0.0,2.7913622896586486e-05,0.013979981405316906,2.791334446551496,0.0,0.0,0.0,1.1339553329676704,,,,,,,,,,,
3677,2009-06-11,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,2.791334446551496,1.13398158543224,0.16608792327418107,2.625246523277315,0.026386368702222236,1.1075952167300176,0.0005449174094185876,0.0,0.0,2.6252464569580097e-05,0.01343398183303675,2.6252202708127452,0.0,0.0,0.0,1.1075952167300176,,,,,,,,,,,
3678,2009-07-11,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,2.6252202708127452,1.107619782542788,0.16863893170366176,2.4565813391090834,0.025371966504689928,1.0822478160380982,0.0005239685087257357,0.0,0.0,2.4565812770506188e-05,0.012917523473539413,2.4565567732963127,0.0,0.0,0.0,1.0822478160380982,,,,,,,,,,,
3679,2009-08-11,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,2.4565567732963127,1.0822706805367845,0.17010684690826758,2.286449926388045,0.024411592504317483,1.057859088032467,0.0005041353699463232,0.0,0.0,2.2864498686274617e-05,0.012428572264696581,2.2864270618893587,0.0,0.0,0.0,1.057859088032467,,,,,,,,,,,
3680,2009-09-11,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,2.2864270618893587,1.0578803048226033,0.16474799465125076,2.121679067238108,0.02350158623211957,1.0343787185904838,0.0004853423989999652,0.0,0.0,2.1216790136399863e-05,0.011965264567202509,2.1216578504479715,0.0,0.0,0.0,1.0343787185904838,,,,,,,,,,,
3681,2009-10-11,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,2.1216578504479715,1.0343982611081284,0.16740603662484946,1.954251813823122,0.022638584013182885,1.0117596770949455,0.00046752013104136333,0.0,0.0,1.9542517644545687e-05,0.011525887847279336,1.9542322713054774,0.0,0.0,0.0,1.0117596770949455,,,,,,,,,,,
3682,2009-11-11,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,1.9542322713054774,1.0117776375544292,0.15818627756157874,1.7960459937438986,0.021819497782191603,0.9899581397722376,0.00045060479296967886,0.0,0.0,1.7960459483719604e-05,0.011108869891113935,1.796028033284415,0.0,0.0,0.0,0.9899581397722376,,,,,,,,,,,
3683,2009-12-11,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,1.796028033284415,0.9899745486519845,0.1551400171352663,1.6408880161491486,0.021041482668010095,0.9689330659839744,0.00043453763400238263,0.0,0.0,1.6408879746968307e-05,0.01071276230133171,1.6408716072694016,0.0,0.0,0.0,0.9689330659839744,,,,,,,,,,,
3684,2009-01-12,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,1.6408716072694016,0.968948077308136,0.1397391531892402,1.5011324540801614,0.020301920921070686,0.9486461563870654,0.0004192645937521201,0.0,0.0,1.501132416158366e-05,0.010336232314014576,1.501117442756,0.0,0.0,0.0,0.9486461563870654,,,,,,,,,,,
3685,2009-02-12,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,1.501117442756,0.9486600508980508,0.11166630910842776,1.3894511336475721,0.019598401186248688,0.9290616497118022,0.000404735874181027,0.0,0.0,1.3894510985470841e-05,0.009978052245986285,1.3894372391365866,0.0,0.0,0.0,0.9290616497118022,,,,,,,,,,,
3686,2009-03-12,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,1.3894372391365866,0.9290744715639792,0.10725198904308368,1.282185250093503,0.018928687498499214,0.91014578406548,0.00039090529931492667,0.0,0.0,1.282185217702779e-05,0.009637083709690315,1.2821724282413258,0.0,0.0,0.0,0.91014578406548,,,,,,,,,,,
3687,2009-04-12,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,1.2821724282413258,0.9101577278407135,0.08779487471523394,1.1943775535260919,0.01829071675658246,0.891867011084131,0.00037773026307203297,0.0,0.0,1.194377523353577e-05,0.009312276326998173,1.1943656097508584,0.0,0.0,0.0,0.891867011084131,,,,,,,,,,,
3688,2009-05-12,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,1.1943656097508584,0.891878155218151,0.07995217960890304,1.1144134301419553,0.017682574686803374,0.8741955805313476,0.0003651712328787435,0.0,0.0,1.114413401989504e-05,0.009002655491728425,1.1144022860079354,0.0,0.0,0.0,0.8741955805313476,,,,,,,,,,,
3689,2009-06-12,0.0,0.08699999749660492,6,4.590000152587891,0.08699999749660492,0.0,4.503000155091286,0.0,0.0,1.1144022860079354,0.8742060668283443,0.0657725598478574,1.048629726160078,0.017102488869836015,0.8571035779585083,0.00035319160566328297,0.0,0.0,1.048629699669463e-05,0.008707318819422868,1.0486192398630814,0.0,0.0,0.0,0.8571035779585083,,,,,,,,,,,
3690,2009-07-12,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,1.0486192398630814,0.8571133835193048,0.06806313545094038,0.980556104412141,0.016548809265377187,0.8405645742539276,0.0003417573056610927,0.0,0.0,9.805560796412104e-06,0.008425426231944682,0.9805462988513446,0.0,0.0,0.0,0.8405645742539276,,,,,,,,,,,
3691,2009-08-12,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.9805462988513446,0.8405736941037657,0.06856129200464488,0.9119850068466997,0.016020003768643144,0.8245536903351226,0.0003308366926499376,0.0,0.0,9.119849838080206e-06,0.008156197695176119,0.9119758869968616,0.0,0.0,0.0,0.8245536903351226,,,,,,,,,,,
3692,2009-09-12,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.9119758869968616,0.8245621470029929,0.06630907860315913,0.8456668083937025,0.0155146486936501,0.8090474983093429,0.00032040036541562005,0.0,0.0,8.45666787030362e-06,0.007898908373810814,0.8456583517258321,0.0,0.0,0.0,0.8090474983093429,,,,,,,,,,,
3693,2009-10-12,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.8456583517258321,0.8090552820132969,0.06728793665413481,0.7783704150716974,0.01503141800860166,0.7940238640046953,0.00031042093944686264,0.0,0.0,7.783703954084067e-06,0.007652883150811489,0.7783626313677433,0.0,0.0,0.0,0.7940238640046953,,,,,,,,,,,
3694,2009-11-12,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.7783626313677433,0.794031012686235,0.06349445934026758,0.7148681720274758,0.014569077879021827,0.7794619348072132,0.00030087293424296054,0.0,0.0,7.148681539683868e-06,0.007417493849178019,0.714861023345936,0.0,0.0,0.0,0.7794619348072132,,,,,,,,,,,
3695,2009-12-12,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.714861023345936,0.7794684615128992,0.06219043825260578,0.6526705850933303,0.01412647707648674,0.7653419844364124,0.000291732575239954,0.0,0.0,6.526705686054845e-06,0.007192154348785035,0.6526640583876443,0.0,0.0,0.0,0.7653419844364124,,,,,,,,,,,
3696,2010-01-01,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.6526640583876443,0.7653479516293082,0.055944753738140986,0.5967193046495033,0.013702542674420835,0.7516454089548874,0.000282977704922474,0.0,0.0,5.967192895751057e-06,0.00697631839500057,0.5967133374566075,0.0,0.0,0.0,0.7516454089548874,,,,,,,,,,,
3697,2010-02-01,0.0,2.3429999351501465,2,5.690000057220459,2.3429999351501465,0.0,3.3470001220703125,0.0,0.0,0.5967133374566075,0.7516511134221876,0.026266593028420424,0.5704467444281871,0.013296279368009027,0.7383548340541786,0.00027458776877892617,0.0,0.0,5.704467300174903e-06,0.006769479252435795,0.5704410399608869,0.0,0.0,0.0,0.7383548340541786,,,,,,,,,,,
3698,2010-03-01,0.0,7.739999771118164,3,5.900000095367432,5.900000095367432,1.8399996757507324,0.0,0.0,0.0008027585778964674,0.5704410399608869,0.7391632970423305,0.0,0.5704410399608869,0.012930151483806704,0.7262331455585238,0.00026702668826697847,1.839196917172836,1.839196917172836,5.704410255503341e-06,0.006583074089965373,2.4096322527234673,0.0,0.0,0.0,0.7262331455585238,,,,,,,,,,,
3699,2010-04-01,0.0,2.059000015258789,4,5.230000019073486,2.059000015258789,0.0,3.1710000038146973,0.0,0.0,2.4096322527234673,0.7262562488819173,0.09929985501176464,2.3103323977117025,0.012556042005437688,0.7137002068764796,0.00025930077606995023,0.0,0.0,2.310332339347797e-05,0.006392605291750144,2.310309294388309,0.0,0.0,0.0,0.7137002068764796,,,,,,,,,,,
3700,2010-05-01,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,2.310309294388309,0.7137217747300945,0.15352387841533174,2.156785415972977,0.012196948802038492,0.701524825928056,0.0002518849720862959,0.0,0.0,2.1567853614879948e-05,0.006209781666973556,2.156763848119362,0.0,0.0,0.0,0.701524825928056,,,,,,,,,,,
3701,2010-06-01,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,2.156763848119362,0.7015451049062819,0.12886597430229077,2.0278978738170714,0.01185210855795383,0.689692996348328,0.0002447635127225426,0.0,0.0,2.027897822588062e-05,0.006034214591920021,2.0278775948388454,0.0,0.0,0.0,0.689692996348328,,,,,,,,,,,
3702,2010-07-01,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,2.0278775948388454,0.6897119673346866,0.1307789110488068,1.8970986837900385,0.01152079791885539,0.6781911694158312,0.0002379214596455258,0.0,0.0,1.8970986358652947e-05,0.005865535788217661,1.8970797128036798,0.0,0.0,0.0,0.6781911694158312,,,,,,,,,,,
3703,2010-08-01,0.0,4.914000034332275,8,5.329999923706055,4.914000034332275,0.0,0.4159998893737793,0.0,0.0,1.8970797128036798,0.6782100373059402,0.010290654246707562,1.8867890585569722,0.011202371677835382,0.6670076656281049,0.0002313454883815107,0.0,0.0,1.8867890108926715e-05,0.005703416764364837,1.8867701906668632,0.0,0.0,0.0,0.6670076656281049,,,,,,,,,,,
3704,2010-09-01,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,1.8867701906668632,0.6670251702462747,0.13630832945914953,1.7504618612077136,0.010896156363349665,0.6561290138829251,0.00022502169075035722,0.0,0.0,1.7504618169873275e-05,0.005547514638603504,1.7504443565895438,0.0,0.0,0.0,0.6561290138829251,,,,,,,,,,,
3705,2010-10-01,0.0,9.14900016784668,10,6.059999942779541,6.059999942779541,3.0890002250671387,0.0,0.0,0.006265169755828026,1.7504443565895438,0.6624116880818768,0.0,1.7504443565895438,0.010770840657487278,0.6516408474243895,0.00022243373669845155,3.0827350553113106,3.0827350553113106,1.7504443123695998e-05,0.005483713176001805,4.833161907457731,0.0,0.0,0.0,0.6516408474243895,,,,,,,,,,,
3706,2010-11-01,0.0,1.5770000219345093,11,6.210000038146973,1.5770000219345093,0.0,4.633000016212463,0.0,0.0,4.833161907457731,0.6516863148507278,0.2864191587675665,4.546742748690164,0.01048175388421251,0.6412045609665153,0.00021646366869220867,0.0,0.0,4.546742633829781e-05,0.005336531632979654,4.5466972812638256,0.0,0.0,0.0,0.6412045609665153,,,,,,,,,,,
3707,2010-12-01,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,4.5466972812638256,0.6412461707104233,0.3857227853493294,4.1609744959144965,0.010203384766398487,0.6310427859440249,0.0002107149360699521,0.0,0.0,4.1609743907994396e-05,0.005194806725176137,4.160932886170588,0.0,0.0,0.0,0.6310427859440249,,,,,,,,,,,
3708,2010-01-02,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,4.160932886170588,0.6310809098527547,0.34854191687622044,3.812390969294368,0.009935232344421391,0.6211456775083333,0.00020517719327699352,0.0,0.0,3.812390872985271e-05,0.00505828340110761,3.812352845385638,0.0,0.0,0.0,0.6211456775083333,,,,,,,,,,,
3709,2010-02-02,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,3.812352845385638,0.6211810077671346,0.2793268760034003,3.533025969382238,0.009676832814959535,0.611504174952175,0.00019984086209105516,0.0,0.0,3.5330258801304947e-05,0.004926725526523547,3.5329906391234367,0.0,0.0,0.0,0.611504174952175,,,,,,,,,,,
3710,2010-03-02,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,3.5329906391234367,0.6115368158233154,0.26890344262698773,3.264087196496449,0.009427733603199708,0.6021090822201157,0.000194696596175111,0.0,0.0,3.264087114038671e-05,0.004799902683897101,3.2640545556253087,0.0,0.0,0.0,0.6021090822201157,,,,,,,,,,,
3711,2010-04-02,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,3.2640545556253087,0.602139516659478,0.2206105425198935,3.043444013105415,0.009187517351475702,0.5929519993080022,0.00018973577647813373,0.0,0.0,3.0434439362215525e-05,0.0046776023856605845,3.043413578666053,0.0,0.0,0.0,0.5929519993080022,,,,,,,,,,,
3712,2010-05-02,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,3.043413578666053,0.5929804207513357,0.2012691735220644,2.842144405143989,0.008955782671845129,0.5840246380794906,0.00018495011374743356,0.0,0.0,2.842144333345382e-05,0.004559620274845179,2.8421159837006553,0.0,0.0,0.0,0.5840246380794906,,,,,,,,,,,
3713,2010-06-02,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,2.8421159837006553,0.5840513687070943,0.1690531557987036,2.6730628279019517,0.0087321535976676,0.5753192151094267,0.00018033184371768019,0.0,0.0,2.6730627603747048e-05,0.00444576493712352,2.673036097274348,0.0,0.0,0.0,0.5753192151094267,,,,,,,,,,,
3714,2010-07-02,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,2.673036097274348,0.5753442289033088,0.17165664587854138,2.5013794513958065,0.008516266137402957,0.5668279627659059,0.00017587344942701522,0.0,0.0,2.5013793882056467e-05,0.004335851055001066,2.5013544376019246,0.0,0.0,0.0,0.5668279627659059,,,,,,,,,,,
3715,2010-08-02,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,2.5013544376019246,0.56685124473,0.17315796936479266,2.328196468237132,0.00830777636392642,0.5585434683660736,0.00017156782827333468,0.0,0.0,2.3281964094219422e-05,0.004229703526295387,2.3281731862730375,0.0,0.0,0.0,0.5585434683660736,,,,,,,,,,,
3716,2010-09-02,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,2.3281731862730375,0.5585650729972906,0.16771000998840674,2.160463176284631,0.008106360547075609,0.550458712450215,0.00016740829475157994,0.0,0.0,2.1604631217067403e-05,0.004127157531619274,2.160441571653414,0.0,0.0,0.0,0.550458712450215,,,,,,,,,,,
3717,2010-10-02,0.0,8.954999923706055,10,6.059999942779541,6.059999942779541,2.8949999809265137,0.0,0.0,0.0069112434786031685,2.160441571653414,0.557391560343989,0.0,2.160441571653414,0.008077995445282805,0.5493135648987062,0.0001668225135870225,2.8880887374479105,2.8880887374479105,2.1604415170760694e-05,0.004112716125661634,5.048508704686154,0.0,0.0,0.0,0.5493135648987062,,,,,,,,,,,
3718,2010-11-02,0.0,1.0099999904632568,11,6.210000038146973,1.0099999904632568,0.0,5.200000047683716,0.0,0.0,5.048508704686154,0.5493606967482296,0.33532363327362164,4.713185071412532,0.007884949779398208,0.5414757469688314,0.00016283583602102377,0.0,0.0,4.7131849523474624e-05,0.004014431591032898,4.713137939563008,0.0,0.0,0.0,0.5414757469688314,,,,,,,,,,,
3719,2010-12-02,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,4.713137939563008,0.5415188842643662,0.3994082771049093,4.313729662458099,0.007698255129501719,0.5338206291348645,0.00015898031629710903,0.0,0.0,4.313729553484122e-05,0.003919380522682467,4.313686525162565,0.0,0.0,0.0,0.5338206291348645,,,,,,,,,,,
3720,2010-01-03,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,4.313686525162565,0.53386015623348,0.36097656375497017,3.9527099614075945,0.007517650621795711,0.5263425056116844,0.00015525056698680745,0.0,0.0,3.952709861553742e-05,0.0038274301030219275,3.952670434308979,0.0,0.0,0.0,0.5263425056116844,,,,,,,,,,,
3721,2010-02-03,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,3.952670434308979,0.5263791388958311,0.2893419270975967,3.663328507211382,0.007342896470964691,0.5190362424248665,0.00015164163616989041,0.0,0.0,3.66332841466792e-05,0.0037384582511538083,3.6632918739272355,0.0,0.0,0.0,0.5190362424248665,,,,,,,,,,,
3722,2010-03-03,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,3.6632918739272355,0.5190700895117527,0.2785830998002672,3.3847087741269686,0.007173750970328276,0.5118963385414245,0.00014814853224711218,0.0,0.0,3.384708688622033e-05,0.003652341907964147,3.3846749270400824,0.0,0.0,0.0,0.5118963385414245,,,,,,,,,,,
3723,2010-04-03,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,3.3846749270400824,0.5119278994673392,0.22858225583961414,3.156092671200468,0.007009993589169973,0.5049179058781692,0.0001447667009340964,0.0,0.0,3.156092591470861e-05,0.003568968795569146,3.1560611102745537,0.0,0.0,0.0,0.5049179058781692,,,,,,,,,,,
3724,2010-05-03,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,3.1560611102745537,0.5049473808409669,0.2085647560448388,2.947496354229715,0.006851407982554552,0.49809597285841234,0.00014149167438902004,0.0,0.0,2.947496279769694e-05,0.0034882287671743613,2.9474668792669174,0.0,0.0,0.0,0.49809597285841234,,,,,,,,,,,
3725,2010-06-03,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,2.9474668792669174,0.4981236955418857,0.17519846189872368,2.7722684173681937,0.00669779152037339,0.4914259040215123,0.00013831926800144623,0.0,0.0,2.772268347334803e-05,0.003410018658557813,2.7722406946847205,0.0,0.0,0.0,0.4914259040215123,,,,,,,,,,,
3726,2010-07-03,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,2.7722406946847205,0.49145184731286884,0.17791149349141408,2.5943292011933066,0.006548943485651106,0.48490290382721773,0.00013524533666995974,0.0,0.0,2.5943291356550386e-05,0.0033342362795230657,2.59430325790195,0.0,0.0,0.0,0.48490290382721773,,,,,,,,,,,
3727,2010-08-03,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,2.59430325790195,0.4849270520305556,0.17948286311402106,2.414820394787929,0.006404673229099985,0.4785223788014556,0.0001322659432057363,0.0,0.0,2.4148203337844348e-05,0.003260784565593514,2.4147962465845914,0.0,0.0,0.0,0.4785223788014556,,,,,,,,,,,
3728,2010-09-03,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,2.4147962465845914,0.4785447882536042,0.1738509751134102,2.240945271471181,0.006264800911881295,0.4722799873417229,0.00012937737367165847,0.0,0.0,2.240945214860142e-05,0.0031895719561713474,2.2409228620190325,0.0,0.0,0.0,0.4722799873417229,,,,,,,,,,,
3729,2010-10-03,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,2.2409228620190325,0.472300629790258,0.17667795636283717,2.0642449056561953,0.006129153490246089,0.46617147630001193,0.0001265760544592296,0.0,0.0,2.0642448535089827e-05,0.0031205103502144746,2.0642242632076604,0.0,0.0,0.0,0.46617147630001193,,,,,,,,,,,
3730,2010-11-03,0.0,0.3370000123977661,11,6.210000038146973,0.3370000123977661,0.0,5.8730000257492065,0.0,0.0,2.0642242632076604,0.46619053946287203,0.15790792903903084,1.9063163341686296,0.005997570792978516,0.4601929686698935,0.0001238586777967365,0.0,0.0,1.9063162860110282e-05,0.0030535182004198845,1.9062972710057695,0.0,0.0,0.0,0.4601929686698935,,,,,,,,,,,
3731,2010-12-03,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,1.9062972710057695,0.46021038618537174,0.1645456791792833,1.7417515918264863,0.0058698947715469475,0.4543404914138248,0.00012122197974902435,0.0,0.0,1.74175154782614e-05,0.0029885150401979307,1.741734174311008,0.0,0.0,0.0,0.4543404914138248,,,,,,,,,,,
3732,2010-01-04,0.0,1.9329999685287476,1,6.519999980926514,1.9329999685287476,0.0,4.587000012397766,0.0,0.0,1.741734174311008,0.45435686591338503,0.10428417692288831,1.6374499973881196,0.005745988884544879,0.44861087702884017,0.00011866314053477533,0.0,0.0,1.6374499560226532e-05,0.0029254313527918682,1.6374336228885593,0.0,0.0,0.0,0.44861087702884017,,,,,,,,,,,
3733,2010-02-04,0.0,3.7160000801086426,2,5.690000057220459,3.7160000801086426,0.0,1.9739999771118164,0.0,0.0,1.6374336228885593,0.448626829166268,0.04221983980683108,1.5952137830817281,0.005625723196415244,0.44300110596985276,0.00011617947679320012,0.0,0.0,1.5952137427832385e-05,0.002864200984653523,1.5951978309443002,0.0,0.0,0.0,0.44300110596985276,,,,,,,,,,,
