,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
4405,2014-02-12,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.4779488147140482,0.5778426733617671,0.035794478666757175,0.44215433604729104,0.008577992089869108,0.569264681271898,0.00017712353052214567,0.0,0.0,4.42154324877533e-06,0.004367863267949772,0.4421499145040423,0.0,0.0,0.0,0.569264681271898,,,,,,,,,,,
4406,2014-03-12,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.4421499145040423,0.5692687593344146,0.03434365254672783,0.40780626195731445,0.008366912128129985,0.5609018472062846,0.00017276502474899763,0.0,0.0,4.078062516552618e-06,0.004260382589275629,0.4078021838947979,0.0,0.0,0.0,0.5609018472062846,,,,,,,,,,,
4407,2014-04-12,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.4078021838947979,0.5609056443779536,0.028085007387860957,0.3797171765069369,0.008163053448987023,0.5527425909289666,0.00016855562835423667,0.0,0.0,3.797171669144742e-06,0.004156578945351439,0.3797133793352678,0.0,0.0,0.0,0.5527425909289666,,,,,,,,,,,
4408,2014-05-12,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.3797133793352678,0.5527461325099077,0.02555527627789199,0.3541581030573758,0.007966101038703897,0.5447800314712038,0.0001644888367451148,0.0,0.0,3.5415809411058955e-06,0.004056291933030008,0.35415456147643465,0.0,0.0,0.0,0.5447800314712038,,,,,,,,,,,
4409,2014-06-12,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,0.35415456147643465,0.5447833588842629,0.021413247167574374,0.3327413143088603,0.00777575696311837,0.5370076019211445,0.0001605584979981835,0.0,0.0,3.3274130590310765e-06,0.003959369845983112,0.33273798689580125,0.0,0.0,0.0,0.5370076019211445,,,,,,,,,,,
4410,2014-07-12,0.0,0.03200000151991844,7,4.949999809265137,0.03200000151991844,0.0,4.917999807745218,0.0,0.0,0.33273798689580125,0.5370107137106234,0.02155903114315908,0.31117895575264215,0.007591737912490731,0.5294189757981327,0.0001567587621638505,0.0,0.0,3.1117894789160053e-06,0.003865668424552713,0.3111758439631632,0.0,0.0,0.0,0.5294189757981327,,,,,,,,,,,
4411,2014-08-12,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.3111758439631632,0.5294218690153593,0.021854113996443113,0.2893217299667201,0.007413775276526359,0.522008093738833,0.00015308408281549058,0.0,0.0,2.8932172265783847e-06,0.0037750508939520104,0.28931883674949355,0.0,0.0,0.0,0.522008093738833,,,,,,,,,,,
4412,2014-09-12,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.28931883674949355,0.522010775700234,0.021122689866278497,0.268196146883215,0.007241614519960077,0.5147691611802739,0.00014952920415613652,0.0,0.0,2.6819614010801047e-06,0.0036873876463166563,0.26819346492181395,0.0,0.0,0.0,0.5147691611802739,,,,,,,,,,,
4413,2014-10-12,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.26819346492181395,0.514771628902714,0.021421214680315503,0.24677225024149846,0.007075013858955883,0.5076966150437581,0.00014608913368798615,0.0,0.0,2.4677224400750706e-06,0.003602555566735259,0.24676978251905837,0.0,0.0,0.0,0.5076966150437581,,,,,,,,,,,
4414,2014-11-12,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.24676978251905837,0.5076988807336729,0.02020078531310446,0.22656899720595391,0.006913744078520083,0.5007851366551528,0.0001427591384422391,0.0,0.0,2.2656899148233963e-06,0.0035204379402772232,0.2265667315160391,0.0,0.0,0.0,0.5007851366551528,,,,,,,,,,,
4415,2014-12-12,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.2265667315160391,0.5007872045814331,0.019774098258409697,0.2067926332576294,0.006757587263970095,0.49402961731746303,0.0001395347187857029,0.0,0.0,2.067926280336081e-06,0.003440923806064103,0.20679056533134907,0.0,0.0,0.0,0.49402961731746303,,,,,,,,,,,
4416,2015-01-01,0.0,0.16300000250339508,1,6.519999980926514,0.16300000250339508,0.0,6.356999978423119,0.0,0.0,0.20679056533134907,0.49403151188970257,0.017333336591047698,0.18945722874030138,0.0066063367643744205,0.4874251751253281,0.00013641160766587987,0.0,0.0,1.8945722395420922e-06,0.003363907938653449,0.18945533416806185,0.0,0.0,0.0,0.4874251751253281,,,,,,,,,,,
4417,2015-02-01,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.18945533416806185,0.48742692752169786,0.014215692768767088,0.17523964139929477,0.00645979623752935,0.4809671312841685,0.00013338575089107254,0.0,0.0,1.7523963697236908e-06,0.0032892903617465484,0.17523788900292503,0.0,0.0,0.0,0.4809671312841685,,,,,,,,,,,
4418,2015-03-01,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.17523788900292503,0.48096874730844746,0.013635457024924785,0.16160243197800025,0.006317778350390416,0.47465096895805703,0.0001304532802961122,0.0,0.0,1.6160242789557944e-06,0.0032169756864557425,0.1616008159537213,0.0,0.0,0.0,0.47465096895805703,,,,,,,,,,,
4419,2015-04-01,0.0,9.777000427246094,4,5.230000019073486,5.230000019073486,4.547000408172607,0.0,0.0,0.006056894987918504,0.1616008159537213,0.48070947995409424,0.0,0.1616008159537213,0.006312103347774391,0.47439737660631986,0.00013033609943507364,4.540943513184689,4.540943513184689,1.6160081187134132e-06,0.0032140860084037743,4.702542713130292,0.0,0.0,0.0,0.47439737660631986,,,,,,,,,,,
4420,2015-05-01,0.0,4.956999778747559,5,5.110000133514404,4.956999778747559,0.0,0.1530003547668457,0.0,0.0,4.702542713130292,0.47444430992281783,0.009210944769202919,4.693331768361089,0.006175588649321365,0.46826872127349645,0.00012751726198397323,0.0,0.0,4.693331649797556e-05,0.0031445735245192955,4.693284835044591,0.0,0.0,0.0,0.46826872127349645,,,,,,,,,,,
4421,2015-06-01,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,4.693284835044591,0.4683128961168511,0.2758003879844351,4.417484447060156,0.0060431469036796755,0.46226974921317143,0.0001247825253077437,0.0,0.0,4.417484335465112e-05,0.0030771349643211932,4.417440272216801,0.0,0.0,0.0,0.46226974921317143,,,,,,,,,,,
4422,2015-07-01,0.0,0.3050000071525574,7,4.949999809265137,0.3050000071525574,0.0,4.644999802112579,0.0,0.0,4.417440272216801,0.46231129186504144,0.26317498027268327,4.154265291944117,0.00591462377620912,0.45639666808883234,0.00012212870261207835,0.0,0.0,4.154265186998549e-05,0.0030116917415157463,4.154223749292248,0.0,0.0,0.0,0.45639666808883234,,,,,,,,,,,
4423,2015-08-01,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,4.154223749292248,0.4564353655180264,0.2844807321278404,3.8697430171644074,0.005789864960845753,0.4506455005571806,0.00011955260769273023,0.0,0.0,3.869742919406476e-05,0.002948165284360096,3.8697043197352134,0.0,0.0,0.0,0.4506455005571806,,,,,,,,,,,
4424,2015-09-01,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,3.8697043197352134,0.450681438090155,0.27595093151161204,3.5937533882236012,0.0056687296058777325,0.44501270848427726,0.00011705133215899206,0.0,0.0,3.593753297437755e-05,0.0028864838719885734,3.593717450690627,0.0,0.0,0.0,0.44501270848427726,,,,,,,,,,,
4425,2015-10-01,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,3.593717450690627,0.44504583734398295,0.28083139643000593,3.312886054260621,0.005551080538355174,0.4394947568056278,0.00011462204358144196,0.0,0.0,3.31288597057008e-05,0.002826577656739526,3.3128529254009154,0.0,0.0,0.0,0.4394947568056278,,,,,,,,,,,
4426,2015-11-01,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,3.3128529254009154,0.43952522753578743,0.26577983245701586,3.0470730929438994,0.0054367909624874105,0.43408843657330004,0.00011226212380447168,0.0,0.0,3.0470730159683585e-05,0.0027683820749399186,3.04704262221374,0.0,0.0,0.0,0.43408843657330004,,,,,,,,,,,
4427,2015-12-01,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,3.04704262221374,0.4341162965117045,0.2610487113871644,2.7859939108265754,0.005325737684897275,0.4287905588268073,0.0001099690290572695,0.0,0.0,2.7859938404464495e-05,0.0027118343972445448,2.785966050888171,0.0,0.0,0.0,0.4287905588268073,,,,,,,,,,,
4428,2015-01-02,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,2.785966050888171,0.4288160636966245,0.2354790047324303,2.550487046155741,0.005217807260303825,0.42359825643632065,0.00010774041685356699,0.0,0.0,2.5504869817250187e-05,0.00265687685798163,2.5504615412859235,0.0,0.0,0.0,0.42359825643632065,,,,,,,,,,,
4429,2015-02-02,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,2.5504615412859235,0.4236218768334206,0.18842177161823687,2.3620397696676867,0.005112895575416717,0.4185089812580039,0.00010557413739964002,0.0,0.0,2.362039709997543e-05,0.0026034564432742867,2.3620161492705867,0.0,0.0,0.0,0.4185089812580039,,,,,,,,,,,
4430,2015-03-02,0.0,0.8289999961853027,3,5.900000095367432,0.8289999961853027,0.0,5.071000099182129,0.0,0.0,2.3620161492705867,0.4185310443283125,0.15570906267270368,2.206307086597883,0.005010900179275818,0.4135201441490367,0.00010346807522655675,0.0,0.0,2.206307030861878e-05,0.002551520985694421,2.2062850235275744,0.0,0.0,0.0,0.4135201441490367,,,,,,,,,,,
4431,2015-04-02,0.0,3.8499999046325684,4,5.230000019073486,3.8499999046325684,0.0,1.380000114440918,0.0,0.0,2.2062850235275744,0.4135418107914875,0.039620723713007205,2.1666642998145673,0.00491173956703702,0.4086300712244505,0.00010142054737336408,0.0,0.0,2.1666642450800233e-05,0.0025010289834533853,2.1666426331721165,0.0,0.0,0.0,0.4086300712244505,,,,,,,,,,,
4432,2015-05-02,0.0,2.1459999084472656,5,5.110000133514404,2.1459999084472656,0.0,2.9640002250671387,0.0,0.0,2.1666426331721165,0.4086509017387671,0.0835911488898912,2.083051484282225,0.004815304169421941,0.4038355975693452,9.94292913878214e-05,0.0,0.0,2.0830514316599186e-05,0.0024519246445171786,2.0830306537679086,0.0,0.0,0.0,0.4038355975693452,,,,,,,,,,,
4433,2015-06-02,0.0,0.9580000042915344,6,4.590000152587891,0.9580000042915344,0.0,3.632000148296356,0.0,0.0,2.0830306537679086,0.4038554425608202,0.09853145613283301,1.9844991976350757,0.004721494878338437,0.3991339476824817,9.749226082654193e-05,0.0,0.0,1.9844991475024092e-05,0.002404157503626484,1.9844793526436006,0.0,0.0,0.0,0.3991339476824817,,,,,,,,,,,
4434,2015-07-02,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,1.9844793526436006,0.39915251230908283,0.12801664563392673,1.856462707009674,0.004630214045622899,0.3945222982634599,9.560743939161984e-05,0.0,0.0,1.8564626601114813e-05,0.0023576778389090324,1.8564441423830729,0.0,0.0,0.0,0.3945222982634599,,,,,,,,,,,
4435,2015-08-02,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,1.8564441423830729,0.3945395721114418,0.12905930055777196,1.7273848418253008,0.00454137367617415,0.3899981984352677,9.377301010737759e-05,0.0,0.0,1.7273847981878894e-05,0.002312440843775338,1.727367567977319,0.0,0.0,0.0,0.3899981984352677,,,,,,,,,,,
4436,2015-09-02,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,1.727367567977319,0.39001422287779636,0.12492327463035541,1.6024442933469636,0.004454890474499353,0.385559332403297,9.198725303847217e-05,0.0,0.0,1.602444252865816e-05,0.0022684041046489205,1.602428268904435,0.0,0.0,0.0,0.385559332403297,,,,,,,,,,,
4437,2015-10-02,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,1.602428268904435,0.38557408799140064,0.126869421261508,1.4755588476429269,0.004370683477060034,0.3812034045143406,9.024849640115413e-05,0.0,0.0,1.4755588103671751e-05,0.0022255263953707863,1.4755440920548233,0.0,0.0,0.0,0.3812034045143406,,,,,,,,,,,
4438,2015-11-02,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,1.4755440920548233,0.38121696180242565,0.119815249300062,1.3557288427547614,0.004288676774274376,0.3769282850281513,8.855517276880537e-05,0.0,0.0,1.35572880850617e-05,0.0021837690632270333,1.3557152854666763,0.0,0.0,0.0,0.3769282850281513,,,,,,,,,,,
4439,2015-12-02,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,1.3557152854666763,0.37694066772329066,0.11744574025014953,1.2382695452165269,0.004208796704775127,0.3727318710185155,8.690576113729182e-05,0.0,0.0,1.238269513935207e-05,0.0021430946002814317,1.2382571625213876,0.0,0.0,0.0,0.3727318710185155,,,,,,,,,,,
4440,2015-01-03,0.0,0.16300000250339508,1,6.519999980926514,0.16300000250339508,0.0,6.356999978423119,0.0,0.0,1.2382571625213876,0.3727432227061857,0.10308836682744764,1.13516879569394,0.004130974832881625,0.3686122478733041,8.529884840559336e-05,0.0,0.0,1.1351687670171642e-05,0.002103468159486718,1.13515744400627,0.0,0.0,0.0,0.3686122478733041,,,,,,,,,,,
4441,2015-02-03,0.0,4.139999866485596,2,5.690000057220459,4.139999866485596,0.0,1.5500001907348633,0.0,0.0,1.13515744400627,0.3686233688634034,0.023058405979421853,1.112099038026848,0.0040551575245337725,0.36456821133886963,8.37333271054376e-05,0.0,0.0,1.1120990099328633e-05,0.002064862430694019,1.1120879170367488,0.0,0.0,0.0,0.36456821133886963,,,,,,,,,,,
4442,2015-03-03,0.0,6.177000045776367,3,5.900000095367432,5.900000095367432,0.27699995040893555,0.0,0.0,7.582960585045262e-05,1.1120879170367488,0.3646551618236095,0.0,1.1120879170367488,0.003982663055375228,0.3606724987682343,8.22364177837497e-05,0.2769241208030851,0.2769241208030851,1.112087888943045e-05,0.002027948672130276,1.3890009169609445,0.0,0.0,0.0,0.3606724987682343,,,,,,,,,,,
4443,2015-04-03,0.0,0.1940000057220459,4,5.230000019073486,0.1940000057220459,0.0,5.03600001335144,0.0,0.0,1.3890009169609445,0.36068547360258973,0.09151744864287398,1.2974834683180705,0.003910665851331474,0.35677480775125825,8.074977629068815e-05,0.0,0.0,1.2974834355408812e-05,0.0019912881180468556,1.2974704934837151,0.0,0.0,0.0,0.35677480775125825,,,,,,,,,,,
4444,2015-05-03,0.0,0.28999999165534973,5,5.110000133514404,0.28999999165534973,0.0,4.820000141859055,0.0,0.0,1.2974704934837151,0.35678696376144114,0.08186944448424689,1.2156010489994682,0.0038404718472576298,0.35294649191418354,7.930036835316758e-05,0.0,0.0,1.2156010182908028e-05,0.0019555457428135463,1.2155888929892853,0.0,0.0,0.0,0.35294649191418354,,,,,,,,,,,
4445,2015-06-03,0.0,8.678000450134277,6,4.590000152587891,4.590000152587891,4.088000297546387,0.0,0.0,0.008548209563093323,1.2155888929892853,0.36150685736589966,0.0,1.2155888929892853,0.003925519952695372,0.3575813374132043,8.105649269340142e-05,4.079452087983293,4.079452087983293,1.215588862280927e-05,0.0019988517393519393,5.295028825083956,0.0,0.0,0.0,0.3575813374132043,,,,,,,,,,,
4446,2015-07-03,0.0,3.5220000743865967,7,4.949999809265137,3.5220000743865967,0.0,1.42799973487854,0.0,0.0,5.295028825083956,0.35763332343736626,0.0964262775630078,5.198602547520949,0.0038556676099329498,0.3537776558274333,7.961413958375754e-05,0.0,0.0,5.1986024161932024e-05,0.00196328333605479,5.198550561496787,0.0,0.0,0.0,0.3537776558274333,,,,,,,,,,,
4447,2015-08-03,0.0,1.809000015258789,8,5.329999923706055,1.809000015258789,0.0,3.5209999084472656,0.0,0.0,5.198550561496787,0.3538273056124705,0.2335719323500446,4.964978629146742,0.003787522298440422,0.3500397833140301,7.820703428060122e-05,0.0,0.0,4.964978503720832e-05,0.001928584143069669,4.964928979361705,0.0,0.0,0.0,0.3500397833140301,,,,,,,,,,,
4448,2015-09-03,0.0,8.49899959564209,9,5.539999961853027,5.539999961853027,2.9589996337890625,0.0,0.0,0.02173337834454303,4.964928979361705,0.37182281094711245,0.0,4.964928979361705,0.0041139878601523594,0.36770882308696007,8.49480911944455e-05,2.9372662554445195,2.9372662554445195,4.9649288539370496e-05,0.00209481849259026,7.902145585517686,0.0,0.0,0.0,0.36770882308696007,,,,,,,,,,,
4449,2015-10-03,0.0,8.97700023651123,10,6.059999942779541,6.059999942779541,2.9170002937316895,0.0,0.0,0.04471729672415936,7.902145585517686,0.41250514126497834,0.0,7.902145585517686,0.004891235413845307,0.40761390585113305,0.00010099716530846656,2.87228299700753,2.87228299700753,7.902145385892698e-05,0.0024905883888913702,10.774349561071357,0.0,0.0,0.0,0.40761390585113305,,,,,,,,,,,
4450,2015-11-03,0.0,4.4629998207092285,11,6.210000038146973,4.4629998207092285,0.0,1.7470002174377441,0.0,0.0,10.774349561071357,0.40771933274547323,0.23165986072076258,10.542689700350595,0.004797022964348712,0.40292230978112453,9.905181009023499e-05,0.0,0.0,0.00010542689434019851,0.002442615962100985,10.542584273456255,0.0,0.0,0.0,0.40292230978112453,,,,,,,,,,,
4451,2015-12-03,0.5440000295639038,6.827000141143799,12,6.619999885559082,6.619999885559082,0.2070002555847168,0.0,0.0,0.004088670317816234,10.542584273456255,0.40711640593901205,0.0,10.542584273456255,0.0047852058980387135,0.40233120004097334,9.880780421061739e-05,0.20291158526690056,0.20291158526690056,0.00010542584007128174,0.002436598781235159,10.745390432883083,0.0,0.0,0.0,0.40233120004097334,,,,,,,,,,,
4452,2015-01-04,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,10.745390432883083,0.4024300297664474,0.8624176358172946,9.882972797065788,0.004693753276491932,0.39773627648995546,9.69194355767733e-05,0.0,0.0,9.882972547400895e-05,0.002390031642652265,9.882873967340315,0.0,0.0,0.0,0.39773627648995546,,,,,,,,,,,
4453,2015-02-04,0.0,0.3050000071525574,2,5.690000057220459,0.3050000071525574,0.0,5.385000050067902,0.0,0.0,9.882873967340315,0.39782851753004894,0.6587697249697634,9.22410424237055,0.0046046448778339095,0.39322387265221503,9.507947186450498e-05,0.0,0.0,9.224104009350078e-05,0.0023446581686170217,9.224012001330458,0.0,0.0,0.0,0.39322387265221503,,,,,,,,,,,
4454,2015-03-04,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,9.224012001330458,0.3933093474885011,0.6765281567931999,8.547483844537258,0.004517797245986274,0.3887915502425148,9.328618982260288e-05,0.0,0.0,8.547483628609654e-05,0.002300435863783735,8.547398369700971,0.0,0.0,0.0,0.3887915502425148,,,,,,,,,,,
4455,2015-04-04,0.0,14.888999938964844,4,5.230000019073486,5.230000019073486,9.658999919891357,0.0,0.0,0.30824844899165704,8.547398369700971,0.6971254732157096,0.0,8.547398369700971,0.011727925813529315,0.6853975474021803,0.00024216525313044645,9.3507514708997,9.3507514708997,8.547398153775526e-05,0.005971791047773781,17.898064366619135,0.0,0.0,0.0,0.6853975474021803,,,,,,,,,,,
4456,2015-05-04,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,17.898064366619135,0.6855657729743049,1.075506729184566,16.82255763743457,0.011405600832413406,0.6741601721418915,0.00023550969341057206,0.0,0.0,0.0001682255721246102,0.00580766505761094,16.822389411862446,0.0,0.0,0.0,0.6741601721418915,,,,,,,,,,,
4457,2015-06-04,0.0,1.0140000581741333,6,4.590000152587891,1.0140000581741333,0.0,3.5760000944137573,0.0,0.0,16.822389411862446,0.6743212734454314,0.7122586508963882,16.110130760966058,0.011095521635209164,0.6632257518102221,0.0002291069919887378,0.0,0.0,0.00016110130353989924,0.005649774548802552,16.109969659662518,0.0,0.0,0.0,0.6632257518102221,,,,,,,,,,,
4458,2015-07-04,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,16.109969659662518,0.6633773668581531,0.948464483557163,15.161505176105354,0.010797023331976786,0.6525803435261763,0.0002229434198182958,0.0,0.0,0.00015161504793093517,0.005497780963290406,15.161353561057423,0.0,0.0,0.0,0.6525803435261763,,,,,,,,,,,
4459,2015-08-04,0.0,6.8420000076293945,8,5.329999923706055,5.329999923706055,1.5120000839233398,0.0,0.0,0.06656015269168636,15.161353561057423,0.7192921097496432,0.0,15.161353561057423,0.012356015664186508,0.7069360940854567,0.00025513442944443706,1.4454399312316535,1.4454399312316535,0.00015161353178049416,0.00629161071639969,16.606641878757294,0.0,0.0,0.0,0.7069360940854567,,,,,,,,,,,
4460,2015-09-04,0.0,2.190000057220459,9,5.539999961853027,2.190000057220459,0.0,3.3499999046325684,0.0,0.0,16.606641878757294,0.7070955645862104,0.6595914005306763,15.947050478226618,0.012008805513956744,0.6950867590722536,0.0002479650258127348,0.0,0.0,0.00015947050075370238,0.006114813344059021,15.946891007725865,0.0,0.0,0.0,0.6950867590722536,,,,,,,,,,,
4461,2015-10-04,0.0,1.0080000162124634,10,6.059999942779541,1.0080000162124634,0.0,5.051999926567078,0.0,0.0,15.946891007725865,0.6952366359245136,0.9592054031017647,14.987685604624101,0.011675012979255859,0.6835616229452577,0.0002410726771618213,0.0,0.0,0.00014987685226003315,0.005944848142860276,14.98753572777184,0.0,0.0,0.0,0.6835616229452577,,,,,,,,,,,
4462,2015-11-04,0.0,1.3070000410079956,11,6.210000038146973,1.3070000410079956,0.0,4.902999997138977,0.0,0.0,14.98753572777184,0.6837026954872771,0.8802811694462431,14.107254558325597,0.011353988319808956,0.6723487071674682,0.0002344439672644247,0.0,0.0,0.00014107254201946372,0.005781384268865772,14.107113485783577,0.0,0.0,0.0,0.6723487071674682,,,,,,,,,,,
4463,2015-12-04,0.0,3.2190001010894775,12,6.619999885559082,3.2190001010894775,0.0,3.4009997844696045,0.0,0.0,14.107113485783577,0.6724839984355545,0.5779863353826834,13.529127150400894,0.011045182117310846,0.6614388163182436,0.00022806755140153284,0.0,0.0,0.00013529126808626397,0.0056241419614964806,13.528991859132809,0.0,0.0,0.0,0.6614388163182436,,,,,,,,,,,
