,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
7558,1987-12-10,0.42899999022483826,0.16300000250339508,12,5.336999893188477,0.16300000250339508,0.0,5.1739998906850815,0.0,0.0,24.36535598238527,4.363763093328367,0.07825226188061532,24.287103720504657,0.41212485629365325,3.9516382370347136,0.0008767582463658818,0.0,0.0,0.37262099981840907,0.20761677008223806,23.914482720686248,0.0,0.0,0.0,3.9516382370347136,,,,,,,,,,,
7559,1987-12-11,0.42899999022483826,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,23.914482720686248,4.317326708727835,0.07923498711263532,23.835247733573613,0.4048415307025431,3.912485178025292,0.0008622888803873947,0.0,0.0,0.3656884716931213,0.20370849383593675,23.46955926188049,0.0,0.0,0.0,3.912485178025292,,,,,,,,,,,
7560,1987-12-12,0.42899999022483826,0.16699999570846558,12,5.336999893188477,0.16699999570846558,0.0,5.169999897480011,0.0,0.0,23.46955926188049,4.271407270453176,0.07533808104321021,23.39422118083728,0.39769045853225204,3.873716811920924,0.0008480629692693734,0.0,0.0,0.3589220924278845,0.19987568399100075,23.035299088409396,0.0,0.0,0.0,3.873716811920924,,,,,,,,,,,
7561,1987-12-13,0.42899999022483826,0.017999999225139618,12,5.336999893188477,0.017999999225139618,0.0,5.318999893963337,0.0,0.0,23.035299088409396,4.225964870391853,0.07608547565264369,22.959213612756752,0.39066395105284146,3.8353009193390117,0.000834065934719143,0.0,0.0,0.35224805847092927,0.19611405227451298,22.60696555428582,0.0,0.0,0.0,3.8353009193390117,,,,,,,,,,,
7562,1987-12-14,0.42899999022483826,0.017999999225139618,12,5.336999893188477,0.017999999225139618,0.0,5.318999893963337,0.0,0.0,22.60696555428582,4.180998892133665,0.07468067145954148,22.53228488282628,0.3837605147387534,3.797238377394912,0.0008202954865530713,0.0,0.0,0.3456979727946537,0.1924226393572845,22.186586910031625,0.0,0.0,0.0,3.797238377394912,,,,,,,,,,,
7563,1987-12-15,0.42899999022483826,0.020999999716877937,12,5.336999893188477,0.020999999716877937,0.0,5.315999893471599,0.0,0.0,22.186586910031625,4.136508550778851,0.07326024764566845,22.11332666238596,0.3769786410594389,3.7595299097194124,0.000806749293295375,0.0,0.0,0.33927017338393956,0.18880048053672865,21.774056489002017,0.0,0.0,0.0,3.7595299097194124,,,,,,,,,,,
7564,1987-12-16,0.46399998664855957,0.05299999937415123,12,5.336999893188477,0.05299999937415123,0.0,5.283999893814325,0.0,0.0,21.774056489002017,4.092498299122873,0.0714744739458792,21.702582015056137,0.3703176227486882,3.722180676374185,0.0007934266156102292,0.0,0.0,0.33296838940346096,0.18524704100027978,21.369613625652676,0.0,0.0,0.0,3.722180676374185,,,,,,,,,,,
7565,1987-12-17,0.46399998664855957,0.11800000071525574,12,5.336999893188477,0.11800000071525574,0.0,5.218999892473221,0.0,0.0,21.369613625652676,4.048977439173985,0.06929271643969664,21.300320909212978,0.36377746760951607,3.6851999715644688,0.0007803281442086567,0.0,0.0,0.32679676279980013,0.1817621674392779,20.973524146413176,0.0,0.0,0.0,3.6851999715644688,,,,,,,,,,,
7566,1987-12-18,0.46399998664855957,0.22200000286102295,12,5.336999893188477,0.22200000286102295,0.0,5.114999890327454,0.0,0.0,20.973524146413176,4.005960165704135,0.0666613869986897,20.906862759414487,0.3573588796786822,3.6486012860254524,0.000767455971493493,0.0,0.0,0.32076019413966644,0.17834607582743772,20.58610256527482,0.0,0.0,0.0,3.6486012860254524,,,,,,,,,,,
7567,1987-12-19,0.46399998664855957,0.23100000619888306,12,5.336999893188477,0.23100000619888306,0.0,5.1059998869895935,0.0,0.0,20.58610256527482,3.9634380637597837,0.0653227928262331,20.520779772448588,0.3510591743032571,3.6123788894565267,0.0007548053921923755,0.0,0.0,0.3148367777343314,0.17499717903928386,20.205942994714256,0.0,0.0,0.0,3.6123788894565267,,,,,,,,,,,
7568,1987-12-20,0.46399998664855957,0.14100000262260437,12,5.336999893188477,0.14100000262260437,0.0,5.195999890565872,0.0,0.0,20.205942994714256,3.9213841796435,0.06525436843439988,20.140688626279857,0.3448729943803348,3.576511185263165,0.0007423662992084997,0.0,0.0,0.3090052901869733,0.1717124775009477,19.831683336092883,0.0,0.0,0.0,3.576511185263165,,,,,,,,,,,
7569,1987-12-21,0.46399998664855957,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,19.831683336092883,3.879766217932919,0.0657913552204897,19.765891980872393,0.338794326688007,3.540971891244912,0.0007301272105394081,0.0,0.0,0.30325503266975407,0.16848863622292798,19.46263694820264,0.0,0.0,0.0,3.540971891244912,,,,,,,,,,,
7570,1987-12-22,0.46399998664855957,0.003000000026077032,12,5.336999893188477,0.003000000026077032,0.0,5.3339998931623995,0.0,0.0,19.46263694820264,3.838584115329384,0.06453818739163124,19.39809876081101,0.33282195717886204,3.505762158150522,0.000718086266353676,0.0,0.0,0.2976122240844718,0.16532487497245563,19.10048653672654,0.0,0.0,0.0,3.505762158150522,,,,,,,,,,,
7571,1987-12-23,0.46399998664855957,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,19.10048653672654,3.7978359155955927,0.06338008120491204,19.037106455521627,0.32695440725495295,3.4708815083406397,0.0007062410635493888,0.0,0.0,0.29207375744507097,0.16222027568668626,18.745032698076557,0.0,0.0,0.0,3.4708815083406397,,,,,,,,,,,
7572,1987-12-24,0.46399998664855957,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,18.745032698076557,3.7575197623293795,0.06220749960004503,18.68282519847651,0.3211902273720292,3.43632953495735,0.0006945892460619585,0.0,0.0,0.28663825398873993,0.1591739383847887,18.39618694448777,0.0,0.0,0.0,3.43632953495735,,,,,,,,,,,
7573,1987-12-25,0.46399998664855957,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,18.39618694448777,3.717633338419066,0.06105646344498898,18.335130481042782,0.31552791718114986,3.402105421237916,0.00068312834344124,0.0,0.0,0.2813038034617158,0.15618493896222396,18.053826677581068,0.0,0.0,0.0,3.402105421237916,,,,,,,,,,,
7574,1987-12-26,0.46399998664855957,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,18.053826677581068,3.678173952146081,0.05992658230604622,17.99390009527502,0.30996593987701043,3.3682080122690703,0.0006718557992162446,0.0,0.0,0.2760685309081648,0.1532523369228657,17.717831564366854,0.0,0.0,0.0,3.3682080122690703,,,,,,,,,,,
7575,1987-12-27,0.42899999022483826,0.09700000286102295,12,5.336999893188477,0.09700000286102295,0.0,5.239999890327454,0.0,0.0,17.717831564366854,3.6391550093746563,0.05774846473061691,17.660083099636235,0.30450502114517747,3.334649988229479,0.0006607736387870622,0.0,0.0,0.270946997105586,0.15037638551794874,17.38913610253065,0.0,0.0,0.0,3.334649988229479,,,,,,,,,,,
7576,1987-12-28,0.42899999022483826,0.03500000014901161,12,5.336999893188477,0.03500000014901161,0.0,5.301999893039465,0.0,0.0,17.38913610253065,3.600560085597722,0.057353625806825,17.331782476723824,0.2991417099015912,3.3014183756961306,0.0006498754061265532,0.0,0.0,0.2659100973682431,0.1475551395628563,17.065872379355582,0.0,0.0,0.0,3.3014183756961306,,,,,,,,,,,
7577,1987-12-29,0.42899999022483826,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,17.065872379355582,3.5623794207338833,0.05666471008330602,17.009207669272275,0.2938735432467664,3.268505877487117,0.000639156624248224,0.0,0.0,0.2609610450377527,0.14478718043677816,16.748246624234522,0.0,0.0,0.0,3.268505877487117,,,,,,,,,,,
7578,1987-12-30,0.39500001072883606,0.0,12,5.336999893188477,0.0,0.0,5.336999893188477,0.0,0.0,16.748246624234522,3.5246098961168633,0.05561559503882377,16.6926310291957,0.28869900977820895,3.2359108863386545,0.0006286147334270035,0.0,0.0,0.2561040186297461,0.1420715938054288,16.436527010565953,0.0,0.0,0.0,3.2359108863386545,,,,,,,,,,,
7579,1987-12-31,0.39500001072883606,0.10999999940395355,12,5.336999893188477,0.10999999940395355,0.0,5.226999893784523,0.0,0.0,16.436527010565953,3.487265457429634,0.053460726903474184,16.38306628366248,0.2836189297051575,3.2036465277244766,0.0006182519207780544,0.0,0.0,0.2513545710909795,0.13940868972289505,16.1317117125715,0.0,0.0,0.0,3.2036465277244766,,,,,,,,,,,
7580,1988-01-01,0.39500001072883606,0.08799999952316284,1,5.133999824523926,0.08799999952316284,0.0,5.045999825000763,0.0,0.0,16.1317117125715,3.4503675313239084,0.05065721653777812,16.081054496033723,0.2786350830759229,3.1717324482479854,0.0006080723470898319,0.0,0.0,0.246721003599432,0.13679927771352907,15.83433349243429,0.0,0.0,0.0,3.1717324482479854,,,,,,,,,,,
7581,1988-01-02,0.39500001072883606,0.1289999932050705,1,5.133999824523926,0.1289999932050705,0.0,5.004999831318855,0.0,0.0,15.83433349243429,3.413911429608166,0.04932394630755534,15.785009546126734,0.2737456856093795,3.1401657439987867,0.0005980729007468969,0.0,0.0,0.2421789813601808,0.13424229929550183,15.542830564766552,0.0,0.0,0.0,3.1401657439987867,,,,,,,,,,,
7582,1988-01-03,0.39500001072883606,0.0020000000949949026,1,5.133999824523926,0.0020000000949949026,0.0,5.131999824428931,0.0,0.0,15.542830564766552,3.377867401761261,0.04964896891839875,15.493181595848153,0.26894565316031377,3.108921748600947,0.0005882436929323458,0.0,0.0,0.23770165776247426,0.13173497693779831,15.255479938085678,0.0,0.0,0.0,3.108921748600947,,,,,,,,,,,
7583,1988-01-04,0.39500001072883606,0.0,1,5.133999824523926,0.0,0.0,5.133999824523926,0.0,0.0,15.255479938085678,3.3422284995440235,0.048754440569835536,15.206725497515842,0.2642330254496946,3.0779954740943287,0.0005785811939054585,0.0,0.0,0.2333067509430765,0.12927617369042096,14.973418746572765,0.0,0.0,0.0,3.0779954740943287,,,,,,,,,,,
7584,1988-01-05,0.39500001072883606,0.004000000189989805,1,5.133999824523926,0.004000000189989805,0.0,5.129999824333936,0.0,0.0,14.973418746572765,3.306989083805744,0.047819939462430204,14.925598807110335,0.2596060460738085,3.0473830377319353,0.0005690822753290057,0.0,0.0,0.22899360971141533,0.12686486284939086,14.69660519739892,0.0,0.0,0.0,3.0473830377319353,,,,,,,,,,,
7585,1988-01-06,0.39500001072883606,0.0,1,5.133999824523926,0.0,0.0,5.133999824523926,0.0,0.0,14.69660519739892,3.2721426194612846,0.046976549796706714,14.649628647602214,0.2550628695845137,3.0170797498767707,0.0005597436104061912,0.0,0.0,0.22475958172934907,0.12449997495795141,14.424869065872864,0.0,0.0,0.0,3.0170797498767707,,,,,,,,,,,
7586,1988-01-07,0.39500001072883606,0.0,1,5.133999824523926,0.0,0.0,5.133999824523926,0.0,0.0,14.424869065872864,3.237683529593686,0.04611187899630034,14.378757186876564,0.2506018044385254,2.9870817251551607,0.0005505621730386883,0.0,0.0,0.22060377971691517,0.12218052432483582,14.158153407159649,0.0,0.0,0.0,2.9870817251551607,,,,,,,,,,,
7587,1988-01-08,0.39500001072883606,0.00800000037997961,1,5.133999824523926,0.00800000037997961,0.0,5.125999824143946,0.0,0.0,14.158153407159649,3.2036075678599394,0.04519250988488837,14.11296089727476,0.2462213559694277,2.957386211890512,0.0005415353284038567,0.0,0.0,0.21652584270477854,0.11990563086870669,13.896435054569983,0.0,0.0,0.0,2.957386211890512,,,,,,,,,,,
7588,1988-01-09,0.39500001072883606,0.8939999938011169,1,5.133999824523926,0.8939999938011169,0.0,4.239999830722809,0.0,0.0,13.896435054569983,3.170027081450377,0.0366932345020083,13.859741820067974,0.24193488125805304,2.928092200192324,0.0005326910916512526,0.0,0.0,0.2126408695598651,0.11768211700175266,13.64710095050811,0.0,0.0,0.0,2.928092200192324,,,,,,,,,,,
7589,1988-01-10,0.39500001072883606,1.1100000143051147,1,5.133999824523926,1.1100000143051147,0.0,4.023999810218811,0.0,0.0,13.64710095050811,3.1369459256650813,0.0342017970984933,13.612899153409616,0.2377416401645112,2.89920428550057,0.0005240284765671154,0.0,0.0,0.20885372547275743,0.11550947262319597,13.40404542793686,0.0,0.0,0.0,2.89920428550057,,,,,,,,,,,
7590,1988-01-11,0.39500001072883606,2.490000009536743,1,5.133999824523926,2.490000009536743,0.0,2.6439998149871826,0.0,0.0,13.40404542793686,3.1045150394722683,0.022073990267779602,13.38197143766908,0.23365934088058896,2.8708556985916793,0.0005155846729410363,0.0,0.0,0.2053107539716981,0.11339673122717733,13.176660683697381,0.0,0.0,0.0,2.8708556985916793,,,,,,,,,,,
7591,1988-01-12,0.8960000276565552,57.80500030517578,1,5.133999824523926,5.133999824523926,52.671000480651855,0.0,0.0,4.259950036335113,13.176660683697381,7.33296654153141,0.0,13.176660683697381,0.9788730526038053,6.354093488927605,0.001958632044813789,48.41105044431674,48.41105044431674,0.202160806604618,0.5220126891712361,61.385550321409504,0.0,0.0,0.0,6.354093488927605,,,,,,,,,,,
7592,1988-01-13,1.2589999437332153,2.5139999389648438,1,5.133999824523926,2.5139999389648438,0.0,2.619999885559082,0.0,0.0,61.385550321409504,7.2943773769277795,0.09868692479799988,61.2868633966115,0.9703027162529954,6.324074660674784,0.0019427668738663533,0.0,0.0,0.940283888000175,0.517142980400863,60.34657950861133,0.0,0.0,0.0,6.324074660674784,,,,,,,,,,,
7593,1988-01-14,1.0729999542236328,0.25699999928474426,1,5.133999824523926,0.25699999928474426,0.0,4.8769998252391815,0.0,0.0,60.34657950861133,7.247160801019117,0.180649932906443,60.16592957570489,0.9598573540330181,6.287303446986098,0.0019234142952691616,0.0,0.0,0.9230861403443333,0.5112117004020367,59.242843435360555,0.0,0.0,0.0,6.287303446986098,,,,,,,,,,,
7594,1988-01-15,0.6890000104904175,0.3070000112056732,1,5.133999824523926,0.3070000112056732,0.0,4.826999813318253,0.0,0.0,59.242843435360555,7.193533356976721,0.17558788805667971,59.06725554730387,0.9480486779520659,6.2454846790246545,0.0019015139153708014,0.0,0.0,0.906229909990622,0.5045113934740192,58.16102563731325,0.0,0.0,0.0,6.2454846790246545,,,,,,,,,,,
7595,1988-01-16,0.5,1.36899995803833,1,5.133999824523926,1.36899995803833,0.0,3.7649998664855957,0.0,0.0,58.16102563731325,7.135747346819529,0.1345006648495962,58.026524972463655,0.9353898257848708,6.200357521034658,0.0018780106543356872,0.0,0.0,0.8902626677948741,0.4973347902094625,57.13626230466878,0.0,0.0,0.0,6.200357521034658,,,,,,,,,,,
7596,1988-01-17,0.42899999022483826,5.535999774932861,1,5.133999824523926,5.133999824523926,0.40199995040893555,0.0,0.0,0.06455664178147857,57.13626230466878,7.141518118185179,0.0,57.13626230466878,0.9366509354143507,6.204867182770828,0.0018803533363430018,0.337443308627457,0.337443308627457,0.876603955369042,0.4980494579709547,56.5971016579272,0.0,0.0,0.0,6.204867182770828,,,,,,,,,,,
7597,1988-01-18,0.42899999022483826,0.3160000145435333,1,5.133999824523926,0.3160000145435333,0.0,4.8179998099803925,0.0,0.0,56.5971016579272,7.070628217129408,0.16757125334637007,56.42953040458083,0.9212062392089245,6.1494219779204835,0.0018516439207892955,0.0,0.0,0.8657610343585798,0.4893013712989694,55.56376937022225,0.0,0.0,0.0,6.1494219779204835,,,,,,,,,,,
7598,1988-01-19,0.42899999022483826,0.012000000104308128,1,5.133999824523926,0.012000000104308128,0.0,5.121999824419618,0.0,0.0,55.56376937022225,6.9992160984029255,0.17494814090288877,55.38882122931936,0.9057517975833695,6.093464300819556,0.0018228749969946992,0.0,0.0,0.8497941204824421,0.4805574197908232,54.53902710883692,0.0,0.0,0.0,6.093464300819556,,,,,,,,,,,
7599,1988-01-20,0.42899999022483826,0.19200000166893005,1,5.133999824523926,0.19200000166893005,0.0,4.941999822854996,0.0,0.0,54.53902710883692,6.927677756182616,0.1657397060417956,54.37328740279512,0.8903750821329453,6.037302674049671,0.0017942090152752695,0.0,0.0,0.8342134553630601,0.4718671827226798,53.53907394743206,0.0,0.0,0.0,6.037302674049671,,,,,,,,,,,
7600,1988-01-21,0.42899999022483826,0.003000000026077032,1,5.133999824523926,0.003000000026077032,0.0,5.130999824497849,0.0,0.0,53.53907394743206,6.856124859841079,0.16897573864137885,53.37009820879068,0.8751007662461455,5.981024093594933,0.0017656920397889125,0.0,0.0,0.8188221857914082,0.46324458879621044,52.55127602299927,0.0,0.0,0.0,5.981024093594933,,,,,,,,,,,
7601,1988-01-22,0.39500001072883606,0.032999999821186066,1,5.133999824523926,0.032999999821186066,0.0,5.10099982470274,0.0,0.0,52.55127602299927,6.784753080134462,0.16493905118473512,52.38633697181453,0.8599706155225212,5.9247824646119405,0.0017374023862872835,0.0,0.0,0.8037289865395284,0.4547131360844756,51.582607985275004,0.0,0.0,0.0,5.9247824646119405,,,,,,,,,,,
7602,1988-01-23,0.39500001072883606,0.10599999874830246,1,5.133999824523926,0.10599999874830246,0.0,5.027999825775623,0.0,0.0,51.582607985275004,6.713731271274892,0.15962992733022277,51.42297805794478,0.8450196155041066,5.8687116557707855,0.0017094061313343118,0.0,0.0,0.7889488066629522,0.4462923974525388,50.63402925128183,0.0,0.0,0.0,5.8687116557707855,,,,,,,,,,,
7603,1988-01-24,0.39500001072883606,0.22599999606609344,1,5.133999824523926,0.22599999606609344,0.0,4.907999828457832,0.0,0.0,50.63402925128183,6.643208766348306,0.15299982729791095,50.48102942398392,0.8302776897755484,5.812931076572758,0.001681760248379229,0.0,0.0,0.7744971105775209,0.43799900715344875,49.7065323134064,0.0,0.0,0.0,5.812931076572758,,,,,,,,,,,
7604,1988-01-25,0.39500001072883606,0.05700000002980232,1,5.133999824523926,0.05700000002980232,0.0,5.0769998244941235,0.0,0.0,49.7065323134064,6.573161176476247,0.1554138933396713,49.55111842006673,0.8157379548313551,5.757423221644892,0.0016544528746008042,0.0,0.0,0.7602300999034888,0.4298288487419351,48.79088832016324,0.0,0.0,0.0,5.757423221644892,,,,,,,,,,,
7605,1988-01-26,0.39500001072883606,0.9660000205039978,1,5.133999824523926,0.9660000205039978,0.0,4.167999804019928,0.0,0.0,48.79088832016324,6.5040676236882256,0.12527354376076774,48.66561477640247,0.8014970852118259,5.702570538476399,0.0016276670093462464,0.0,0.0,0.7466444020433339,0.42183591127865555,47.918970374359134,0.0,0.0,0.0,5.702570538476399,,,,,,,,,,,
7606,1988-01-27,0.39500001072883606,0.026000000536441803,1,5.133999824523926,0.026000000536441803,0.0,5.107999823987484,0.0,0.0,47.918970374359134,6.435445682356307,0.15082353812242436,47.76814683623671,0.7874528920088317,5.647992790347475,0.0016012118631846116,0.0,0.0,0.7328751438799079,0.41396250840969534,47.0352716923568,0.0,0.0,0.0,5.647992790347475,,,,,,,,,,,
7607,1988-01-28,0.39500001072883606,0.007000000216066837,1,5.133999824523926,0.007000000216066837,0.0,5.126999824307859,0.0,0.0,47.0352716923568,6.367343526616791,0.1486336560989143,46.886638036257885,0.7736134338295989,5.593730092787192,0.0015751036511811528,0.0,0.0,0.7193507362693157,0.4062129165001675,46.16728729998857,0.0,0.0,0.0,5.593730092787192,,,,,,,,,,,
7608,1988-01-29,0.39500001072883606,0.06800000369548798,1,5.133999824523926,0.06800000369548798,0.0,5.065999820828438,0.0,0.0,46.16728729998857,6.299832032961019,0.1441939514958711,46.0230933484927,0.7599910617193127,5.5398409712417065,0.0015493668038680838,0.0,0.0,0.7061019401738274,0.3985937880558835,45.31699140831887,0.0,0.0,0.0,5.5398409712417065,,,,,,,,,,,
7609,1988-01-30,0.39500001072883606,0.0,1,5.133999824523926,0.0,0.0,5.133999824523926,0.0,0.0,45.31699140831887,6.232908397353221,0.1434760361936996,45.17351537212517,0.7465830190407182,5.486325378312502,0.0015239972932791647,0.0,0.0,0.6930674261115146,0.3911033059821252,44.48044794601366,0.0,0.0,0.0,5.486325378312502,,,,,,,,,,,
7610,1988-01-31,0.39500001072883606,0.0,1,5.133999824523926,0.0,0.0,5.133999824523926,0.0,0.0,44.48044794601366,6.166598342455615,0.14086416933285947,44.339583776680804,0.7333922286272686,5.433206113828346,0.0014990018403055864,0.0,0.0,0.6802729641431122,0.3837428254320866,43.65931081253769,0.0,0.0,0.0,5.433206113828346,,,,,,,,,,,
7611,1988-02-01,0.29899999499320984,0.0,2,4.866000175476074,0.0,0.0,4.866000175476074,0.0,0.0,43.65931081253769,6.1010310291453855,0.1310797323073479,43.52823108023034,0.7204418346778226,5.380589194467563,0.0014744256111717256,0.0,0.0,0.6678249153170395,0.3765249553651268,42.8604061649133,0.0,0.0,0.0,5.380589194467563,,,,,,,,,,,
