,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
9194,1992-06-02,4.2870001792907715,5.828000068664551,6,3.2690000534057617,3.2690000534057617,2.559000015258789,0.0,0.0,0.05146430743632546,19.011595533852738,17.6521886101524,0.0,19.011595533852738,4.232443142746152,13.419745467406248,0.0,2.5075357078224636,2.5075357078224636,9.50589282490404,4.232443142746152,12.013238416771161,0.0,0.0,0.0,13.419745467406248,,,,,,,,,,,
9195,1992-06-03,1.9930000305175781,10.437999725341797,6,3.2690000534057617,3.2690000534057617,7.168999671936035,0.0,0.0,0.08635673278304079,12.013238416771161,19.512781474766953,0.0,12.013238416771161,5.001790555968569,14.510990918798385,0.0,7.082642939152994,7.082642939152994,6.006679274577665,5.001790555968569,13.089202081346492,0.0,0.0,0.0,14.510990918798385,,,,,,,,,,,
9196,1992-06-04,0.9769999980926514,3.440000057220459,6,3.2690000534057617,3.2690000534057617,0.17100000381469727,0.0,0.0,0.0014513227685359065,13.089202081346492,21.057108728250576,0.0,13.089202081346492,5.678819959817587,15.378288768432988,0.0,0.16954868104616136,0.16954868104616136,6.544666486683654,5.678819959817587,6.714084275708999,0.0,0.0,0.0,15.378288768432988,,,,,,,,,,,
9197,1992-06-05,0.47699999809265137,0.3919999897480011,6,3.2690000534057617,0.3919999897480011,0.0,2.8770000636577606,0.0,0.0,6.714084275708999,18.729336213503995,0.01205640584568271,6.702027869863317,4.671584158915052,14.057752054588942,0.0,0.0,0.0,3.351047445071008,4.671584158915052,3.3509804247923087,0.0,0.0,0.0,14.057752054588942,,,,,,,,,,,
9198,1992-06-06,0.3869999945163727,0.23000000417232513,6,3.2690000534057617,0.23000000417232513,0.0,3.0390000492334366,0.0,0.0,3.3509804247923087,15.730077575020276,0.006362830105588642,3.3446175946867203,3.4925688378821778,12.237508737138098,0.0,0.0,0.0,1.6723255204313336,3.4925688378821778,1.6722920742553866,0.0,0.0,0.0,12.237508737138098,,,,,,,,,,,
9199,1992-06-07,1.1419999599456787,0.5770000219345093,6,3.2690000534057617,0.5770000219345093,0.0,2.6920000314712524,0.0,0.0,1.6722920742553866,13.072255996062353,0.0028142511851072015,1.6694778230702794,2.5655339980893785,10.506721997972974,0.0,0.0,0.0,0.834747258924255,2.5655339980893785,0.8347305641460243,0.0,0.0,0.0,10.506721997972974,,,,,,,,,,,
9200,1992-06-08,1.5460000038146973,7.511000156402588,6,3.2690000534057617,3.2690000534057617,4.242000102996826,0.0,0.0,0.0021222999690362343,0.8347305641460243,10.926213753667843,0.0,0.8347305641460243,1.9027264477420363,9.023487305925807,0.0,4.23987780302779,4.23987780302779,0.4173694557258329,1.9027264477420363,4.6572389114479815,0.0,0.0,0.0,9.023487305925807,,,,,,,,,,,
9201,1992-06-09,0.8980000019073486,0.7170000076293945,6,3.2690000534057617,0.7170000076293945,0.0,2.552000045776367,0.0,0.0,4.6572389114479815,11.34841850966391,0.007423002130867949,4.649815909317113,2.0268383190498405,9.32158019061407,0.0,0.0,0.0,2.3249312037381036,2.0268383190498405,2.32488470557901,0.0,0.0,0.0,9.32158019061407,,,,,,,,,,,
9202,1992-06-10,0.640999972820282,1.1699999570846558,6,3.2690000534057617,1.1699999570846558,0.0,2.099000096321106,0.0,0.0,2.32488470557901,10.482509148749996,0.0030500076541355244,2.3218346979248743,1.7756973675016445,8.706811781248351,0.0,0.0,0.0,1.1609289581359268,1.7756973675016445,1.1609057397889475,0.0,0.0,0.0,8.706811781248351,,,,,,,,,,,
9203,1992-06-11,1.315999984741211,4.689000129699707,6,3.2690000534057617,3.2690000534057617,1.4200000762939453,0.0,0.0,0.0002547029129906786,1.1609057397889475,9.287525158584515,0.0,1.1609057397889475,1.4513100611217566,7.836215097462758,0.0,1.4197453733809546,1.4197453733809546,0.5804586744231728,1.4513100611217566,2.00019243874673,0.0,0.0,0.0,7.836215097462758,,,,,,,,,,,
9204,1992-06-12,1.1419999599456787,2.740000009536743,6,3.2690000534057617,2.740000009536743,0.0,0.5290000438690186,0.0,0.0,2.00019243874673,8.83599061872659,0.0006613915295379933,1.9995310472171919,1.3356282946626552,7.500362324063936,0.0,0.0,0.0,0.9997755212638321,1.3356282946626552,0.9997555259533598,0.0,0.0,0.0,7.500362324063936,,,,,,,,,,,
9205,1992-06-13,0.6759999990463257,0.45899999141693115,6,3.2690000534057617,0.45899999141693115,0.0,2.8100000619888306,0.0,0.0,0.9997555259533598,7.999366788644197,0.0017565767823283414,0.9979989491710315,1.1315824891933264,6.867784299450871,0.0,0.0,0.0,0.49900446458026165,1.1315824891933264,0.49899448459076984,0.0,0.0,0.0,6.867784299450871,,,,,,,,,,,
9206,1992-06-14,0.8209999799728394,0.41999998688697815,6,3.2690000534057617,0.41999998688697815,0.0,2.8490000665187836,0.0,0.0,0.49899448459076984,7.116839510322796,0.000889043901325526,0.4981054406894443,0.9312625841695782,6.185576926153218,1.8664594291113865e-05,0.0,0.0,0.24905521087192561,0.9269089776033329,0.24905022981751868,0.0,0.0,0.0,6.185576926153218,,,,,,,,,,,
9207,1992-06-15,0.41600000858306885,0.5699999928474426,6,3.2690000534057617,0.5699999928474426,0.0,2.699000060558319,0.0,0.0,0.24905022981751868,6.309893086107593,0.0004203962071051793,0.2486298336104135,0.7620150257916813,5.547878060315911,5.790498566138118e-05,0.0,0.0,0.12431615995437481,0.7485084088322251,0.12431367365603868,0.0,0.0,0.0,5.547878060315911,,,,,,,,,,,
9208,1992-06-16,0.9369999766349792,3.125999927520752,6,3.2690000534057617,3.125999927520752,0.0,0.14300012588500977,0.0,0.0,0.12431367365603868,5.610029959470593,1.1118372228909577e-05,0.12430255528380978,0.6264246439401479,4.983605315530445,8.139417799914846e-05,0.0,0.0,0.06215189915468131,0.6074390596695088,0.06215065612912846,0.0,0.0,0.0,4.983605315530445,,,,,,,,,,,
9209,1992-06-17,1.2719999551773071,4.269000053405762,6,3.2690000534057617,3.2690000534057617,1.0,0.0,0.0,1.952847980990491e-05,0.06215065612912846,5.0147004828281005,0.0,0.06215065612912846,0.5195992692933401,4.4951012135347606,9.39261109430852e-05,0.9999804715201901,0.9999804715201901,0.031075638817844878,0.4976905512700192,1.0310554888314738,0.0,0.0,0.0,4.4951012135347606,,,,,,,,,,,
9210,1992-06-18,2.0980000495910645,6.373000144958496,6,3.2690000534057617,3.2690000534057617,3.1040000915527344,0.0,0.0,0.0011342879598097433,1.0310554888314738,5.0117684011877515,0.0,1.0310554888314738,0.519093020869716,4.492675380318035,9.397131666204825e-05,3.1028658035929246,3.1028658035929246,0.5155328996931811,0.49717375839459294,3.6183883927312173,0.0,0.0,0.0,4.492675380318035,,,,,,,,,,,
9211,1992-06-19,1.1419999599456787,1.5080000162124634,6,3.2690000534057617,1.5080000162124634,0.0,1.7610000371932983,0.0,0.0,3.6183883927312173,6.2998971771699726,0.003980943101838709,3.6144074496293785,0.760004159737093,5.539893017432879,5.8308601459678637e-05,0.0,0.0,1.8072217968519375,0.746403397447591,1.807185652777441,0.0,0.0,0.0,5.539893017432879,,,,,,,,,,,
9212,1992-06-20,1.593999981880188,4.2179999351501465,6,3.2690000534057617,3.2690000534057617,0.9489998817443848,0.0,0.0,0.0002450636116860805,1.807185652777441,6.44373994336155,0.0,1.807185652777441,0.7891451201488597,5.65459482321269,5.2307846170574045e-05,0.9487548181326987,0.9487548181326987,0.9036018623169845,0.776944062949198,1.852338608593155,0.0,0.0,0.0,5.65459482321269,,,,,,,,,,,
9213,1992-06-21,21.58099937438965,35.27399826049805,6,3.2690000534057617,3.2690000534057617,32.004998207092285,0.0,0.0,0.618683003248556,1.852338608593155,7.199456392450867,0.0,1.852338608593155,0.9493500474647372,6.25010634498613,1.3896296004497425e-05,31.38631520384373,31.38631520384373,0.9261785659896206,0.9461086694530827,32.31247524644726,0.0,0.0,0.0,6.25010634498613,,,,,,,,,,,
9214,1992-06-22,6.189000129699707,2.296999931335449,6,3.2690000534057617,2.296999931335449,0.0,0.9720001220703125,0.0,0.0,32.31247524644726,22.39678181056795,0.019447245563632868,32.29302800088363,6.29365451954489,16.10312729102306,0.0,0.0,0.0,16.146675465581822,6.29365451954489,16.14635253530181,0.0,0.0,0.0,16.10312729102306,,,,,,,,,,,
9215,1992-06-23,3.369999885559082,6.072999954223633,6,3.2690000534057617,3.2690000534057617,2.803999900817871,0.0,0.0,0.042216825008849046,16.14635253530181,24.218601115445495,0.0,16.14635253530181,7.1698261408242026,17.048774974621292,0.0,2.761783075809022,2.761783075809022,8.073256999413582,7.1698261408242026,10.834878611697247,0.0,0.0,0.0,17.048774974621292,,,,,,,,,,,
9216,1992-06-24,2.6489999294281006,5.454999923706055,6,3.2690000534057617,3.2690000534057617,2.185999870300293,0.0,0.0,0.015232870257760656,10.834878611697247,22.481501325120735,0.0,10.834878611697247,6.333382502029978,16.14811882309076,0.0,2.1707670000425323,2.1707670000425323,5.417493480241682,6.333382502029978,7.588152131498098,0.0,0.0,0.0,16.14811882309076,,,,,,,,,,,
9217,1992-06-25,1.940999984741211,2.430999994277954,6,3.2690000534057617,2.430999994277954,0.0,0.8380000591278076,0.0,0.0,7.588152131498098,19.940248896609653,0.003967826303361038,7.584184305194737,5.185745020038804,14.754503876570848,0.0,0.0,0.0,3.7921300735188948,5.185745020038804,3.792054231675842,0.0,0.0,0.0,14.754503876570848,,,,,,,,,,,
9218,1992-06-26,0.9369999766349792,4.361999988555908,6,3.2690000534057617,3.2690000534057617,1.0929999351501465,0.0,0.0,0.0010111894147109002,3.792054231675842,16.65156114209464,0.0,3.792054231675842,3.840181885564314,12.811379256530325,0.0,1.0919887457354356,1.0919887457354356,1.8960460761090794,3.840181885564314,2.987996901302198,0.0,0.0,0.0,12.811379256530325,,,,,,,,,,,
9219,1992-06-27,0.47699999809265137,4.776000022888184,6,3.2690000534057617,3.2690000534057617,1.5069999694824219,0.0,0.0,0.0010453268467882637,2.987996901302198,14.306437974012718,0.0,2.987996901302198,2.9818060703301397,11.32463190368258,0.0,1.5059546426356336,1.5059546426356336,1.4940133906356057,2.9818060703301397,2.9999381533022262,0.0,0.0,0.0,11.32463190368258,,,,,,,,,,,
9220,1992-06-28,0.41600000858306885,3.190000057220459,6,3.2690000534057617,3.190000057220459,0.0,0.07899999618530273,0.0,0.0,2.9999381533022262,12.824541932744419,0.00014809307914974356,2.9997900602230767,2.4850204701876124,10.339521462556807,0.0,0.0,0.0,1.4999100290618395,2.4850204701876124,1.4998800311612372,0.0,0.0,0.0,10.339521462556807,,,,,,,,,,,
9221,1992-06-29,0.3869999945163727,1.8969999551773071,6,3.2690000534057617,1.8969999551773071,0.0,1.3720000982284546,0.0,0.0,1.4998800311612372,11.088825721174121,0.0012864998619203157,1.4985935312993168,1.9501564952032246,9.138669225970897,0.0,0.0,0.0,0.749304258617315,1.9501564952032246,0.7492892726820019,0.0,0.0,0.0,9.138669225970897,,,,,,,,,,,
9222,1992-06-30,3.753000020980835,9.940999984741211,6,3.2690000534057617,3.2690000534057617,6.671999931335449,0.0,0.0,0.00664860632275488,0.7492892726820019,9.519966215081018,0.0,0.7492892726820019,1.5123508191031205,8.007615395977897,0.0,6.665351325012694,6.665351325012694,0.37464838278736434,1.5123508191031205,7.039992214907332,0.0,0.0,0.0,8.007615395977897,,,,,,,,,,,
9223,1992-07-01,3.184000015258789,4.821000099182129,7,3.4630000591278076,3.4630000591278076,1.3580000400543213,0.0,0.0,0.00396507647132327,7.039992214907332,11.53161177986396,0.0,7.039992214907332,2.081662039058133,9.449949740805828,0.0,1.354034963582998,1.354034963582998,3.5200313074147407,2.081662039058133,4.873995871075589,0.0,0.0,0.0,9.449949740805828,,,,,,,,,,,
9224,1992-07-02,2.368000030517578,5.070000171661377,7,3.4630000591278076,3.4630000591278076,1.6070001125335693,0.0,0.0,0.002548957887143821,4.873995871075589,11.88952100421012,0.0,4.873995871075589,2.1904539702198584,9.699067033990262,0.0,1.6044511546464255,1.6044511546464255,2.43702230551715,2.1904539702198584,4.041424720204865,0.0,0.0,0.0,9.699067033990262,,,,,,,,,,,
9225,1992-07-03,2.2039999961853027,3.4660000801086426,7,3.4630000591278076,3.4630000591278076,0.003000020980834961,0.0,0.0,2.397967491810527e-06,4.041424720204865,11.719801999183789,0.0,4.041424720204865,2.1385889814308814,9.581213017752907,0.0,0.0029976230133431504,0.0029976230133431504,2.0207325672260334,2.1385889814308814,2.023689775992174,0.0,0.0,0.0,9.581213017752907,,,,,,,,,,,
9226,1992-07-04,4.2870001792907715,7.834000110626221,7,3.4630000591278076,3.4630000591278076,4.371000051498413,0.0,0.0,0.00412425925503257,2.023689775992174,10.597192283452907,0.0,2.023689775992174,1.8081934495540986,8.788998833898809,0.0,4.3668757922433805,4.3668757922433805,1.0118550064449672,1.8081934495540986,5.378710561790588,0.0,0.0,0.0,8.788998833898809,,,,,,,,,,,
9227,1992-07-05,22.690000534057617,17.763999938964844,7,3.4630000591278076,3.4630000591278076,14.300999879837036,0.0,0.0,0.12081512458320987,5.378710561790588,11.599196132930121,0.0,5.378710561790588,2.1020353764941633,9.497160756435958,0.0,14.180184755253826,14.180184755253826,2.6893821744481032,2.1020353764941633,16.86951314259631,0.0,0.0,0.0,9.497160756435958,,,,,,,,,,,
9228,1992-07-06,13.982000350952148,8.064000129699707,7,3.4630000591278076,3.4630000591278076,4.601000070571899,0.0,0.0,0.08273888463719015,16.86951314259631,18.014740559937017,0.0,16.86951314259631,4.378313825580487,13.63642673435653,0.0,4.518261185934709,4.518261185934709,8.43484091886387,4.378313825580487,12.95293340966715,0.0,0.0,0.0,13.63642673435653,,,,,,,,,,,
9229,1992-07-07,5.88100004196167,2.3289999961853027,7,3.4630000591278076,2.3289999961853027,0.0,1.1340000629425049,0.0,0.0,12.95293340966715,20.108383107145052,0.009150101923183237,12.943783307743967,5.258825807128412,14.84955730001664,0.0,0.0,0.0,6.471956372788522,5.258825807128412,6.471826934955445,0.0,0.0,0.0,14.84955730001664,,,,,,,,,,,
9230,1992-07-08,3.122999906539917,0.8429999947547913,7,3.4630000591278076,0.8429999947547913,0.0,2.6200000643730164,0.0,0.0,6.471826934955445,18.080211043910964,0.010584059595549665,6.461242875359895,4.404865918607754,13.67534512530321,0.0,0.0,0.0,3.2306537438943246,4.404865918607754,3.2305891314655706,0.0,0.0,0.0,13.67534512530321,,,,,,,,,,,
9231,1992-07-09,2.8239998817443848,3.1070001125335693,7,3.4630000591278076,3.1070001125335693,0.0,0.3559999465942383,0.0,0.0,3.2305891314655706,15.290296533337612,0.0007186141019411796,3.2298705173636293,3.3313483449677834,11.958948188369828,0.0,0.0,0.0,1.6149514080344016,3.3313483449677834,1.6149191093292277,0.0,0.0,0.0,11.958948188369828,,,,,,,,,,,
9232,1992-07-10,2.4230000972747803,2.7929999828338623,7,3.4630000591278076,2.7929999828338623,0.0,0.6700000762939453,0.0,0.0,1.6149191093292277,12.76607760997788,0.0006764085401309468,1.6142427007890967,2.4661680551270884,10.299909554850792,0.0,0.0,0.0,0.8071294216080523,2.4661680551270884,0.8071132791810444,0.0,0.0,0.0,10.299909554850792,,,,,,,,,,,
9233,1992-07-11,0.7839999794960022,2.3529999256134033,7,3.4630000591278076,2.3529999256134033,0.0,1.1100001335144043,0.0,0.0,0.8071132791810444,10.7031901223202,0.0005602097729243366,0.80655306940812,1.838437770121578,8.864752352198622,0.0,0.0,0.0,0.40328056746940705,1.838437770121578,0.40327250193871295,0.0,0.0,0.0,8.864752352198622,,,,,,,,,,,
9234,1992-07-12,2.941999912261963,7.52400016784668,7,3.4630000591278076,3.4630000591278076,4.061000108718872,0.0,0.0,0.0014486699609301823,0.40327250193871295,9.067839289491417,0.0,0.40327250193871295,1.3945472215563939,7.673292067935023,0.0,4.059551438757942,4.059551438757942,0.20163826733186618,1.3945472215563939,4.261185673364789,0.0,0.0,0.0,7.673292067935023,,,,,,,,,,,
9235,1992-07-13,2.368000030517578,2.4049999713897705,7,3.4630000591278076,2.4049999713897705,0.0,1.058000087738037,0.0,0.0,4.261185673364789,9.802498171606658,0.0028160497177546514,4.2583696236470345,1.5878939130944756,8.214604258512182,0.0,0.0,0.0,2.1292061036716357,1.5878939130944756,2.129163519975399,0.0,0.0,0.0,8.214604258512182,,,,,,,,,,,
