,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
8129,1989-07-03,4.218999862670898,2.821000099182129,7,3.4630000591278076,2.821000099182129,0.0,0.6419999599456787,0.0,0.0,99.47123488444397,12.82179849350937,0.03872534977046977,99.4325095346735,2.4841345364641265,10.337663957045244,0.004615451512918436,0.0,0.0,1.5378782870603191,1.4075582284328811,97.89463124761318,0.0,0.0,0.0,10.337663957045244,,,,,,,,,,,
8130,1989-07-04,6.90500020980835,13.008999824523926,7,3.4630000591278076,3.4630000591278076,9.545999765396118,0.0,0.0,4.702250575581156,97.89463124761318,16.55400714197548,0.0,97.89463124761318,3.802758663677597,12.751248478297882,0.006802938729481156,4.843749189814962,4.843749189814962,1.5140926093490787,2.2159404205114877,101.22428782807906,0.0,0.0,0.0,12.751248478297882,,,,,,,,,,,
8131,1989-07-05,21.702999114990234,23.284000396728516,7,3.4630000591278076,3.4630000591278076,19.821000337600708,0.0,0.0,10.867436205933455,101.22428782807906,25.18427560718458,0.0,101.22428782807906,7.652605164999734,17.531670442184847,0.012789845091043809,8.953564131667253,8.953564131667253,1.5655909229532463,4.66931216108278,108.61226103679306,0.0,0.0,0.0,17.531670442184847,,,,,,,,,,,
8132,1989-07-06,25.094999313354492,22.200000762939453,7,3.4630000591278076,3.4630000591278076,18.737000703811646,0.0,0.0,11.563872043008587,108.61226103679306,30.775399895397538,0.0,108.61226103679306,10.688900694039914,20.086499201357626,0.017242822220717848,7.173128660803059,7.173128660803059,1.6798574102041046,6.666929314975057,114.10553228739201,0.0,0.0,0.0,20.086499201357626,,,,,,,,,,,
8133,1989-07-07,14.720000267028809,10.770999908447266,7,3.4630000591278076,3.4630000591278076,7.307999849319458,0.0,0.0,4.759226996017361,114.10553228739201,26.610545584509612,0.0,114.10553228739201,8.38847791466461,18.222067669845003,0.013886747398055508,2.5487728533020966,2.5487728533020966,1.7648193871346263,5.149327161479068,114.88948575355948,0.0,0.0,0.0,18.222067669845003,,,,,,,,,,,
8134,1989-07-08,10.128999710083008,4.326000213623047,7,3.4630000591278076,3.4630000591278076,0.8630001544952393,0.0,0.0,0.5585365859422736,114.88948575355948,20.557548701610724,0.0,114.88948575355948,5.45605928165492,15.101489419955804,0.009432956629525318,0.30446356855296564,0.30446356855296564,1.776944445823447,3.2557766888015403,113.417004876289,0.0,0.0,0.0,15.101489419955804,,,,,,,,,,,
8135,1989-07-09,12.64799976348877,12.875,7,3.4630000591278076,3.4630000591278076,9.411999940872192,0.0,0.0,6.098368463471072,113.417004876289,22.95402812411497,0.0,113.417004876289,6.556796674716391,16.39723144939858,0.011131945625619064,3.31363147740112,3.31363147740112,1.754170240688092,3.9602167108082456,114.97646611300202,0.0,0.0,0.0,16.39723144939858,,,,,,,,,,,
8136,1989-07-10,9.21399974822998,1.7669999599456787,7,3.4630000591278076,1.7669999599456787,0.0,1.696000099182129,0.0,0.0,114.97646611300202,18.173701024526622,0.11768342960472483,114.8587826833973,4.442892781672741,13.73080824285388,0.007833896946047551,0.0,0.0,1.7764695751280428,2.615598566130158,113.08231310826925,0.0,0.0,0.0,13.73080824285388,,,,,,,,,,,
8137,1989-07-11,6.033999919891357,10.87399959564209,7,3.4630000591278076,3.4630000591278076,7.410999536514282,0.0,0.0,4.746009680585412,113.08231310826925,20.2258116357937,0.0,113.08231310826925,5.31010935116518,14.91570228462852,0.0092048397031206,2.6649898559288703,2.6649898559288703,1.7489937123544093,3.163036130729829,113.99830925184371,0.0,0.0,0.0,14.91570228462852,,,,,,,,,,,
8138,1989-07-12,23.94499969482422,56.68199920654297,7,3.4630000591278076,3.4630000591278076,53.21899914741516,0.0,0.0,38.769378959074935,113.99830925184371,55.44824225995903,0.0,113.99830925184371,28.51498668381625,26.93325557614278,0.040913578014422546,14.449620188340228,14.449620188340228,1.7631610162555837,18.971697442486125,126.68476842392836,0.0,0.0,0.0,26.93325557614278,,,,,,,,,,,
8139,1989-07-13,70.09500122070312,15.538000106811523,7,3.4630000591278076,3.4630000591278076,12.075000047683716,0.0,0.0,9.66300957916582,126.68476842392836,38.55564197856464,0.0,126.68476842392836,15.562287426707648,22.99335455185699,0.024062930235929533,2.411990468517895,2.411990468517895,1.959376823256037,9.949492985838338,127.13738206919021,0.0,0.0,0.0,22.99335455185699,,,,,,,,,,,
8140,1989-07-14,39.7239990234375,0.5360000133514404,7,3.4630000591278076,0.5360000133514404,0.0,2.927000045776367,0.0,0.0,127.13738206919021,24.956271245649955,0.22374103949317134,126.91364102969703,7.5374832991914165,17.418787946458536,0.012617096873475715,0.0,0.0,1.9629166937929645,4.594484649525156,124.95072433590407,0.0,0.0,0.0,17.418787946458536,,,,,,,,,,,
8141,1989-07-15,24.58099937438965,0.12999999523162842,7,3.4630000591278076,0.12999999523162842,0.0,3.333000063896179,0.0,0.0,124.95072433590407,19.347469737704337,0.2505629440829888,124.70016139182108,4.9313651400005725,14.416104597703765,0.00860947087096447,0.0,0.0,1.9286817912457999,2.9231645688489376,122.77147960057529,0.0,0.0,0.0,14.416104597703765,,,,,,,,,,,
8142,1989-07-16,13.982000350952148,1.2029999494552612,7,3.4630000591278076,1.2029999494552612,0.0,2.2600001096725464,0.0,0.0,122.77147960057529,16.312372673319434,0.1670478354517588,122.60443176512354,3.7106964212067033,12.60167625211273,0.006653180894659327,0.0,0.0,1.896268075615669,2.1588099147211706,120.70816368950787,0.0,0.0,0.0,12.60167625211273,,,,,,,,,,,
8143,1989-07-17,8.946000099182129,3.013000011444092,7,3.4630000591278076,3.013000011444092,0.0,0.4500000476837158,0.0,0.0,120.70816368950787,14.468109473976366,0.03272357809664222,120.67544011141123,3.0381777420945593,11.429931731881807,0.005546424588011564,0.0,0.0,1.8664332218636348,1.744447477780821,118.8090068895476,0.0,0.0,0.0,11.429931731881807,,,,,,,,,,,
8144,1989-07-18,8.244000434875488,1.3589999675750732,7,3.4630000591278076,1.3589999675750732,0.0,2.1040000915527344,0.0,0.0,118.8090068895476,13.26516713181551,0.15068201580498555,118.65832487374261,2.6289444588506115,10.636222672964898,0.004860651262789823,0.0,0.0,1.835235399933702,1.4951741275027164,116.8230894738089,0.0,0.0,0.0,10.636222672964898,,,,,,,,,,,
8145,1989-07-19,6.504000186920166,1.0549999475479126,7,3.4630000591278076,1.0549999475479126,0.0,2.408000111579895,0.0,0.0,116.8230894738089,12.440449017483173,0.1696750173590577,116.65341445644985,2.3622197359646386,10.078229281518535,0.004407906680565019,0.0,0.0,1.8042263445182758,1.3340542602735475,114.84918811193158,0.0,0.0,0.0,10.078229281518535,,,,,,,,,,,
8146,1989-07-20,9.21399974822998,12.609000205993652,7,3.4630000591278076,3.4630000591278076,9.146000146865845,0.0,0.0,6.062112037947232,114.84918811193158,17.91666249963526,0.0,114.84918811193158,4.338657711767418,13.578004787867844,0.007667198030986518,3.083888108918613,3.083888108918613,1.7763211801694943,2.550246821513143,116.15675504068071,0.0,0.0,0.0,13.578004787867844,,,,,,,,,,,
8147,1989-07-21,16.790000915527344,14.32699966430664,7,3.4630000591278076,3.4630000591278076,10.863999605178833,0.0,0.0,7.389254461283993,116.15675504068071,22.76380398395162,0.0,116.15675504068071,6.466484827868278,16.297319156083343,0.010993890843406198,3.474745143894839,3.474745143894839,1.7965447347997856,3.902106807220676,117.83495544977576,0.0,0.0,0.0,16.297319156083343,,,,,,,,,,,
8148,1989-07-22,23.06399917602539,6.544000148773193,7,3.4630000591278076,3.4630000591278076,3.0810000896453857,0.0,0.0,2.109429555368456,117.83495544977576,20.229249423653354,0.0,117.83495544977576,5.311613704780653,14.9176357188727,0.00920719461187307,0.9715705342769296,0.9715705342769296,1.822500712201553,3.1639911905300835,116.98402527185114,0.0,0.0,0.0,14.9176357188727,,,,,,,,,,,
8149,1989-07-23,8.946000099182129,5.567999839782715,7,3.4630000591278076,3.4630000591278076,2.1049997806549072,0.0,0.0,1.4170810709365558,116.98402527185114,18.1440565443868,0.0,116.98402527185114,4.430820793585368,13.71323575080143,0.007814613050953805,0.6879187097183515,0.6879187097183515,1.8093397545775447,2.6080246395057594,115.86260422699193,0.0,0.0,0.0,13.71323575080143,,,,,,,,,,,
8150,1989-07-24,17.91900062561035,8.065999984741211,7,3.4630000591278076,3.4630000591278076,4.602999925613403,0.0,0.0,3.0624389530209832,115.86260422699193,18.567669939151553,0.0,115.86260422699193,4.604571415785562,13.963098523365991,0.008091609938740068,1.5405609725924203,1.5405609725924203,1.7919952353291386,2.717164402734863,115.61116996425521,0.0,0.0,0.0,13.963098523365991,,,,,,,,,,,
8151,1989-07-25,15.255000114440918,10.763999938964844,7,3.4630000591278076,3.4630000591278076,7.300999879837036,0.0,0.0,4.874375888721497,115.61116996425521,20.625580825791832,0.0,115.61116996425521,5.486185815753863,15.139395010037969,0.009479956021785793,2.426623991115539,2.426623991115539,1.788106413704346,3.274940388157692,116.2496875416664,0.0,0.0,0.0,15.139395010037969,,,,,,,,,,,
8152,1989-07-26,8.418000221252441,3.191999912261963,7,3.4630000591278076,3.191999912261963,0.0,0.2710001468658447,0.0,0.0,116.2496875416664,16.93708314643837,0.01900513526912081,116.23068240639728,3.950553067020161,12.986530079418207,0.007042543159858302,0.0,0.0,1.7976881364004003,2.3078459357742265,114.43299426999688,0.0,0.0,0.0,12.986530079418207,,,,,,,,,,,
8153,1989-07-27,6.743000030517578,0.17000000178813934,7,3.4630000591278076,0.17000000178813934,0.0,3.2930000573396683,0.0,0.0,114.43299426999688,14.752896222427907,0.22745548690874123,114.20553878308814,3.138501542423909,11.614394680003997,0.005713040508762788,0.0,0.0,1.7663661430097,1.8059073116445894,112.43917264007844,0.0,0.0,0.0,11.614394680003997,,,,,,,,,,,
8154,1989-07-28,6.189000129699707,0.10000000149011612,7,3.4630000591278076,0.10000000149011612,0.0,3.3630000576376915,0.0,0.0,112.43917264007844,13.349908913222658,0.22838392289074325,112.2107887171877,2.6569948025577306,10.692914110664926,0.004907987640305999,0.0,0.0,1.7355142332186604,1.512183033032162,110.47527448396903,0.0,0.0,0.0,10.692914110664926,,,,,,,,,,,
8155,1989-07-29,5.803999900817871,0.13199999928474426,7,3.4630000591278076,0.13199999928474426,0.0,3.3310000598430634,0.0,0.0,110.47527448396903,12.398146239917361,0.22239467068253674,110.2528798132865,2.3488473425755747,10.049298897341787,0.004385077726899393,0.0,0.0,1.7052321292524346,1.326006830343587,108.54764768403406,0.0,0.0,0.0,10.049298897341787,,,,,,,,,,,
8156,1989-07-30,5.28000020980835,5.665999889373779,7,3.4630000591278076,3.4630000591278076,2.2029998302459717,0.0,0.0,1.280219349458801,108.54764768403406,13.008376311089284,0.0,108.54764768403406,2.5446732265548193,10.463703084534465,0.004718129363674764,0.9227804807871707,0.9227804807871707,1.6788580642886968,1.4441468150126968,107.79157010053254,0.0,0.0,0.0,10.463703084534465,,,,,,,,,,,
8157,1989-07-31,4.77400016784668,0.25200000405311584,7,3.4630000591278076,0.25200000405311584,0.0,3.2110000550746918,0.0,0.0,107.79157010053254,12.127629332200689,0.2093486216646064,107.58222147886794,2.264053709410856,9.863575622789833,0.0042400169001029255,0.0,0.0,1.663926247666224,1.2750493341018523,105.91829523120171,0.0,0.0,0.0,9.863575622789833,,,,,,,,,,,
8158,1989-08-01,4.703000068664551,0.03999999910593033,8,3.7920000553131104,0.03999999910593033,0.0,3.75200005620718,0.0,0.0,105.91829523120171,11.498046827642206,0.24050848561220922,105.6777867455895,2.0715733837104393,9.426473443931766,0.003908703950900113,0.0,0.0,1.6344712048523733,1.1598493504562413,104.04331554073713,0.0,0.0,0.0,9.426473443931766,,,,,,,,,,,
8159,1989-08-02,4.2870001792907715,0.17100000381469727,8,3.7920000553131104,0.17100000381469727,0.0,3.621000051498413,0.0,0.0,104.04331554073713,11.032136555261031,0.228134606032481,103.81518093470464,1.933568588215873,9.098567967045158,0.003669318997861899,0.0,0.0,1.6056631113292652,1.0776822488944957,102.20951782337538,0.0,0.0,0.0,9.098567967045158,,,,,,,,,,,
8160,1989-08-03,3.246000051498413,0.878000020980835,8,3.7920000553131104,0.878000020980835,0.0,2.9140000343322754,0.0,0.0,102.20951782337538,10.67660594221544,0.18045783051419156,102.02905999286119,1.8308336686344513,8.84577227358099,0.003490047354641647,0.0,0.0,1.578037975170282,1.0167633040346276,100.45102201769092,0.0,0.0,0.0,8.84577227358099,,,,,,,,,,,
8161,1989-08-04,3.559999942779541,1.6200000047683716,8,3.7920000553131104,1.6200000047683716,0.0,2.1720000505447388,0.0,0.0,100.45102201769092,10.397357753357934,0.1322651239401705,100.31875689375075,1.7517219816333125,8.64563577172462,0.0033513444413241908,0.0,0.0,1.5515854797769444,0.9700047399976306,98.7671714139738,0.0,0.0,0.0,8.64563577172462,,,,,,,,,,,
8162,1989-08-05,3.433000087738037,0.7870000004768372,8,3.7920000553131104,0.7870000004768372,0.0,3.005000054836273,0.0,0.0,98.7671714139738,10.170439321317597,0.18001743755459984,98.5871539764192,1.6884688611941534,8.481970460123444,0.0032400187972596176,0.0,0.0,1.5248035495929753,0.9327188625336783,97.06235042682623,0.0,0.0,0.0,8.481970460123444,,,,,,,,,,,
8163,1989-08-06,3.308000087738037,2.1510000228881836,8,3.7920000553131104,2.1510000228881836,0.0,1.6410000324249268,0.0,0.0,97.06235042682623,9.98169555856959,0.096659835223012,96.96569059160322,1.636568044494388,8.345127514075203,0.0031483798558653957,0.0,0.0,1.4997250984461472,0.9021932705377038,95.46596549315707,0.0,0.0,0.0,8.345127514075203,,,,,,,,,,,
8164,1989-08-07,3.184000015258789,2.190999984741211,8,3.7920000553131104,2.190999984741211,0.0,1.6010000705718994,0.0,0.0,95.46596549315707,9.820221759276771,0.09279855618606316,95.373166936971,1.5926818312155406,8.22753992806123,0.0030706793685887353,0.0,0.0,1.4750942452015672,0.8764310703679535,93.89807269176944,0.0,0.0,0.0,8.22753992806123,,,,,,,,,,,
8165,1989-08-08,3.122999906539917,0.550000011920929,8,3.7920000553131104,0.550000011920929,0.0,3.2420000433921814,0.0,0.0,93.89807269176944,9.676959486615303,0.18491912930063528,93.7131535624688,1.554145727061871,8.122813759553432,0.0030022864244587753,0.0,0.0,1.4494195585540737,0.8538479500297854,92.26373400391473,0.0,0.0,0.0,8.122813759553432,,,,,,,,,,,
8166,1989-08-09,2.765000104904175,0.10400000214576721,8,3.7920000553131104,0.10400000214576721,0.0,3.688000053167343,0.0,0.0,92.26373400391473,9.546617283861332,0.20680160722623267,92.0569323966885,1.5194137583679814,8.02720352549335,0.0029405098256735413,0.0,0.0,1.423803524307899,0.8335256707144505,90.6331288723806,0.0,0.0,0.0,8.02720352549335,,,,,,,,,,,
8167,1989-08-10,2.5920000076293945,0.29899999499320984,8,3.7920000553131104,0.29899999499320984,0.0,3.4930000603199005,0.0,0.0,90.6331288723806,9.426008361748679,0.19250272635973706,90.44062614602086,1.487555695536632,7.938452666212046,0.0028837298636998025,0.0,0.0,1.3988048362553278,0.8149118076457348,89.04182130976554,0.0,0.0,0.0,7.938452666212046,,,,,,,,,,,
8168,1989-08-11,2.7070000171661377,0.0,8,3.7920000553131104,0.0,0.0,3.7920000553131104,0.0,0.0,89.04182130976554,9.312445781503996,0.20541293703721583,88.83640837272833,1.4578062103862577,7.854639571117739,0.0028306065477937646,0.0,0.0,1.373993115291949,0.797553591940706,87.46241525743638,0.0,0.0,0.0,7.854639571117739,,,,,,,,,,,
8169,1989-08-12,2.8239998817443848,0.41200000047683716,8,3.7920000553131104,0.41200000047683716,0.0,3.380000054836273,0.0,0.0,87.46241525743638,9.204598770047115,0.17993520139235514,87.28248005604402,1.4297769931092164,7.774821776937898,0.0027804637570621547,0.0,0.0,1.3499591989293769,0.7812204222484189,85.93252085711464,0.0,0.0,0.0,7.774821776937898,,,,,,,,,,,
8170,1989-08-13,2.5920000076293945,0.6019999980926514,8,3.7920000553131104,0.6019999980926514,0.0,3.190000057220459,0.0,0.0,85.93252085711464,9.101319940578946,0.16692912352641057,85.76559173358822,1.4031394539382513,7.698180486640695,0.0027327269695140476,0.0,0.0,1.3264981636410473,0.7657177188247191,84.43909356994718,0.0,0.0,0.0,7.698180486640695,,,,,,,,,,,
8171,1989-08-14,2.8239998817443848,2.1689999103546143,8,3.7920000553131104,2.1689999103546143,0.0,1.623000144958496,0.0,0.0,84.43909356994718,9.002870954726315,0.08349241525523142,84.35560115469194,1.3779345060134327,7.624936448712883,0.002687481132336181,0.0,0.0,1.3046904680856208,0.7510665804689949,83.05091068660631,0.0,0.0,0.0,7.624936448712883,,,,,,,,,,,
8172,1989-08-15,6.3460001945495605,15.090999603271484,8,3.7920000553131104,3.7920000553131104,11.298999547958374,0.0,0.0,4.153903290141889,83.05091068660631,13.063351141244542,0.0,83.05091068660631,2.562621912131234,10.500729229113308,0.004748524109204623,7.145096257816485,7.145096257816485,1.2845114023897706,1.455005779716842,88.91149554203304,0.0,0.0,0.0,10.500729229113308,,,,,,,,,,,
8173,1989-08-16,5.060999870300293,2.11899995803833,8,3.7920000553131104,2.11899995803833,0.0,1.6730000972747803,0.0,0.0,88.91149554203304,11.874483998858553,0.09049755388750357,88.82099798814554,2.1858387043476277,9.688645294510925,0.004105734050363251,0.0,0.0,1.3737547697452455,1.228156450872213,87.44724321840029,0.0,0.0,0.0,9.688645294510925,,,,,,,,,,,
8174,1989-08-17,3.624000072479248,2.239000082015991,8,3.7920000553131104,2.239000082015991,0.0,1.5529999732971191,0.0,0.0,87.44724321840029,11.039874340045412,0.08266041356752933,87.36458280483276,1.935829412791725,9.104044927253687,0.0036732536622875595,0.0,0.0,1.3512290455344869,1.0790252940312477,86.01335375929828,0.0,0.0,0.0,9.104044927253687,,,,,,,,,,,
8175,1989-08-18,3.246000051498413,3.2239999771118164,8,3.7920000553131104,3.2239999771118164,0.0,0.568000078201294,0.0,0.0,86.01335375929828,10.433914985368055,0.02975002034565218,85.98360373895264,1.7619991328190796,8.671915852548976,0.003369395996794851,0.0,0.0,1.3298700581143685,0.9760712788763612,84.65373368083827,0.0,0.0,0.0,8.671915852548976,,,,,,,,,,,
8176,1989-08-19,18.37700080871582,23.802000045776367,8,3.7920000553131104,3.7920000553131104,20.009999990463257,0.0,0.0,8.078540961466032,84.65373368083827,18.059758364942375,0.0,84.65373368083827,4.396564270186762,13.663194094755614,0.007759859649173058,11.931459028997224,11.931459028997224,1.3093015509273649,2.5865396109384355,95.27589115890814,0.0,0.0,0.0,13.663194094755614,,,,,,,,,,,
8177,1989-08-20,22.93899917602539,12.305000305175781,8,3.7920000553131104,3.7920000553131104,8.513000249862671,0.0,0.0,3.964769081422501,95.27589115890814,19.10155290029659,0.0,95.27589115890814,4.827341168613101,14.274211731683488,0.008445057523952719,4.54823116844017,4.54823116844017,1.473589724118474,2.8574908029877393,98.35053260322984,0.0,0.0,0.0,14.274211731683488,,,,,,,,,,,
8178,1989-08-21,8.244000434875488,12.50100040435791,8,3.7920000553131104,3.7920000553131104,8.7090003490448,0.0,0.0,4.309275791260589,98.35053260322984,20.104631355269678,0.0,98.35053260322984,5.257190619918357,14.84744073535132,0.00912195223294679,4.399724557784211,4.399724557784211,1.5211438323256017,3.1294513013498126,101.22911332868844,0.0,0.0,0.0,14.84744073535132,,,,,,,,,,,
