,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
9324,1992-10-10,0.8980000019073486,0.0020000000949949026,10,5.053999900817871,0.0020000000949949026,0.0,5.051999900722876,0.0,0.0,87.53429936864511,5.265724595270976,0.26969980537145866,87.26459956327365,0.563668504840355,4.702056090430621,0.0014565754211752085,0.0,0.0,0.530140684836542,0.22391526836743747,86.73445887843711,0.0,0.0,0.0,4.702056090430621,,,,,,,,,,,
9325,1992-10-11,0.6759999990463257,0.11900000274181366,10,5.053999900817871,0.11900000274181366,0.0,4.934999898076057,0.0,0.0,86.73445887843711,5.227389844502741,0.2611113361529645,86.47334754228415,0.5568458878918603,4.670543956610881,0.001440810153350111,0.0,0.0,0.5253337540721199,0.22076997611464413,85.94801378821202,0.0,0.0,0.0,4.670543956610881,,,,,,,,,,,
9326,1992-10-12,0.6759999990463257,0.007000000216066837,10,5.053999900817871,0.007000000216066837,0.0,5.046999900601804,0.0,0.0,85.94801378821202,5.1910782988446105,0.26468060286316336,85.68333318534886,0.5504140354518675,4.640664263392743,0.0014259234109663024,0.0,0.0,0.5205343422337295,0.21781052807740905,85.16279884311513,0.0,0.0,0.0,4.640664263392743,,,,,,,,,,,
9327,1992-10-13,0.6759999990463257,0.039000000804662704,10,5.053999900817871,0.039000000804662704,0.0,5.014999900013208,0.0,0.0,85.16279884311513,5.156452756706303,0.2606632105141983,84.90213563260093,0.5443086955507762,4.612144061155527,0.0014117702444112522,0.0,0.0,0.5157884933135597,0.21500648248179147,84.38634713928737,0.0,0.0,0.0,4.612144061155527,,,,,,,,,,,
9328,1992-10-14,1.0579999685287476,0.1459999978542328,10,5.053999900817871,0.1459999978542328,0.0,4.907999902963638,0.0,0.0,84.38634713928737,5.123263082959589,0.2528368416276057,84.13351029765975,0.5384821317195198,4.584780951240069,0.001398243019715496,0.0,0.0,0.511119021804062,0.21233520900080835,83.62239127585569,0.0,0.0,0.0,4.584780951240069,,,,,,,,,,,
9329,1992-10-15,1.0579999685287476,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,83.62239127585569,5.091227124107835,0.25806225952176226,83.36432901633393,0.5328819216299725,4.558345202477863,0.001385222447555071,0.0,0.0,0.5064461728677662,0.20977211011602404,82.85788284346616,0.0,0.0,0.0,4.558345202477863,,,,,,,,,,,
9330,1992-10-16,0.41600000858306885,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,82.85788284346616,5.060160878436401,0.255763689760327,82.60211915370583,0.5274736164104867,4.532687262025914,0.0013726303544017934,0.0,0.0,0.5018156759585374,0.2073009713079712,82.10030347774729,0.0,0.0,0.0,4.532687262025914,,,,,,,,,,,
9331,1992-10-17,0.3869999945163727,0.06499999761581421,10,5.053999900817871,0.06499999761581421,0.0,4.988999903202057,0.0,0.0,82.10030347774729,5.029934221229762,0.25022477201966187,81.85007870572763,0.5222326774383163,4.5077015437914465,0.0013604112003937322,0.0,0.0,0.4972469592038485,0.20491020889435496,81.35283174652378,0.0,0.0,0.0,4.5077015437914465,,,,,,,,,,,
9332,1992-10-18,0.35899999737739563,0.039000000804662704,10,5.053999900817871,0.039000000804662704,0.0,5.014999900013208,0.0,0.0,81.35283174652378,5.000413179825206,0.24929668788457343,81.10353505863921,0.5171343099298858,4.4832788698953205,0.0013485085075768271,0.0,0.0,0.49271163603375984,0.20258820184656148,80.61082342260545,0.0,0.0,0.0,4.4832788698953205,,,,,,,,,,,
9333,1992-10-19,0.35899999737739563,0.032999999821186066,10,5.053999900817871,0.032999999821186066,0.0,5.020999900996685,0.0,0.0,80.61082342260545,4.971494406942602,0.24737545570268452,80.36344796690277,0.5121593738122172,4.459335033130385,0.0013368786980118986,0.0,0.0,0.4882155370472819,0.20032597485593562,79.87523242985549,0.0,0.0,0.0,4.459335033130385,,,,,,,,,,,
9334,1992-10-20,0.35899999737739563,0.07000000029802322,10,5.053999900817871,0.07000000029802322,0.0,4.983999900519848,0.0,0.0,79.87523242985549,4.943106134502649,0.2433674381109171,79.63186499174456,0.5072944288297877,4.435811705672862,0.0013254912970435456,0.0,0.0,0.4837711013722644,0.1981171960271895,79.1480938903723,0.0,0.0,0.0,4.435811705672862,,,,,,,,,,,
9335,1992-10-21,0.35899999737739563,0.0020000000949949026,10,5.053999900817871,0.0020000000949949026,0.0,5.051999900722876,0.0,0.0,79.1480938903723,4.915158507114119,0.2444973995562991,78.903596490816,0.5025231578430522,4.412635349271066,0.0013143089121671683,0.0,0.0,0.47934680144125735,0.19595427020267686,78.42424968937475,0.0,0.0,0.0,4.412635349271066,,,,,,,,,,,
9336,1992-10-22,0.35899999737739563,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,78.42424968937475,4.887597399039349,0.24241179938092638,78.18183788999382,0.4978355533792012,4.389761845660147,0.00130330876675131,0.0,0.0,0.4749620497682826,0.19383250266863977,77.70687584022554,0.0,0.0,0.0,4.389761845660147,,,,,,,,,,,
9337,1992-10-23,0.35899999737739563,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,77.70687584022554,4.860378927198706,0.24024793793323268,77.4666279022923,0.49322348706254554,4.367155440136161,0.0012924723803503188,0.0,0.0,0.4706170815385585,0.1917480757023978,76.99601082075374,0.0,0.0,0.0,4.367155440136161,,,,,,,,,,,
9338,1992-10-24,0.35899999737739563,0.09799999743700027,10,5.053999900817871,0.09799999743700027,0.0,4.955999903380871,0.0,0.0,76.99601082075374,4.833495030171482,0.23348579877591058,76.76252502197782,0.4886849840113251,4.344810046160157,0.001281795659951313,0.0,0.0,0.4663395900353213,0.18969996913717035,76.2961854319425,0.0,0.0,0.0,4.344810046160157,,,,,,,,,,,
9339,1992-10-25,0.3869999945163727,1.7410000562667847,10,5.053999900817871,1.7410000562667847,0.0,3.3129998445510864,0.0,0.0,76.2961854319425,4.807376785038141,0.15469621210917642,76.14148921983333,0.484291823872289,4.3230849611658515,0.0012714483097825116,0.0,0.0,0.46256673887798383,0.18772037829064125,75.67892248095535,0.0,0.0,0.0,4.3230849611658515,,,,,,,,,,,
9340,1992-10-26,0.35899999737739563,3.306999921798706,10,5.053999900817871,3.306999921798706,0.0,1.746999979019165,0.0,0.0,75.67892248095535,4.782349909325511,0.0809294558446014,75.59799302511075,0.4800971361606366,4.3022527731648745,0.0012615568232706242,0.0,0.0,0.4592649481596598,0.18583292747663638,75.1387280769511,0.0,0.0,0.0,4.3022527731648745,,,,,,,,,,,
9341,1992-10-27,0.3869999945163727,0.9150000214576721,10,5.053999900817871,0.9150000214576721,0.0,4.138999879360199,0.0,0.0,75.1387280769511,4.757570934667978,0.19040176672807319,74.94832631022302,0.4759583909587126,4.281612543709265,0.0012517860616572554,0.0,0.0,0.4553181615031031,0.18397325950798676,74.49300814871992,0.0,0.0,0.0,4.281612543709265,,,,,,,,,,,
9342,1992-10-28,0.35899999737739563,1.906999945640564,10,5.053999900817871,1.906999945640564,0.0,3.146999955177307,0.0,0.0,74.49300814871992,4.733292508566662,0.14355263355363454,74.34945551516628,0.4719171644450866,4.261375344121576,0.0012422347165150672,0.0,0.0,0.4516799648573971,0.18215993027832703,73.89777555030889,0.0,0.0,0.0,4.261375344121576,,,,,,,,,,,
9343,1992-10-29,0.35899999737739563,1.559000015258789,10,5.053999900817871,1.559000015258789,0.0,3.494999885559082,0.0,0.0,73.89777555030889,4.709350338241978,0.15818227926970052,73.7395932710392,0.46794541898219033,4.241404919259788,0.0012328371100982964,0.0,0.0,0.4479749941204024,0.1803802218008005,73.2916182769188,0.0,0.0,0.0,4.241404919259788,,,,,,,,,,,
9344,1992-10-30,0.35899999737739563,1.0329999923706055,10,5.053999900817871,1.0329999923706055,0.0,4.020999908447266,0.0,0.0,73.2916182769188,4.68556168579132,0.18053006333799734,73.1110882135808,0.46401245016462034,4.221549235626699,0.0012235209450688533,0.0,0.0,0.44415676653153197,0.17862029337252616,72.66693144704927,0.0,0.0,0.0,4.221549235626699,,,,,,,,,,,
9345,1992-10-31,0.41600000858306885,0.5450000166893005,10,5.053999900817871,0.5450000166893005,0.0,4.508999884128571,0.0,0.0,72.66693144704927,4.661788112917115,0.20075324610911163,72.46617820094015,0.46009525116441197,4.201692861752703,0.001214231865598599,0.0,0.0,0.44023887729041583,0.17686981692440285,72.02593932364974,0.0,0.0,0.0,4.201692861752703,,,,,,,,,,,
9346,1992-11-01,0.35899999737739563,0.20100000500679016,11,5.053999900817871,0.20100000500679016,0.0,4.852999895811081,0.0,0.0,72.02593932364974,4.637955925524985,0.21420584751908725,71.81173347613066,0.4561817384464349,4.181774187078551,0.0012049412206653802,0.0,0.0,0.43626306377228236,0.17512339191029141,71.37547041235837,0.0,0.0,0.0,4.181774187078551,,,,,,,,,,,
9347,1992-11-02,0.35899999737739563,0.40299999713897705,11,5.053999900817871,0.40299999713897705,0.0,4.650999903678894,0.0,0.0,71.37547041235837,4.614150769644988,0.20347698229262257,71.17199343006574,0.4522860253569682,4.16186474428802,0.0011956825265189855,0.0,0.0,0.4323765825664378,0.17338731384968747,70.7396168474993,0.0,0.0,0.0,4.16186474428802,,,,,,,,,,,
9348,1992-11-03,0.35899999737739563,0.1889999955892563,11,5.053999900817871,0.1889999955892563,0.0,4.864999905228615,0.0,0.0,70.7396168474993,4.590332844975977,0.2109849170911311,70.52863193040818,0.4484016095261572,4.14193123544982,0.00118644037073298,0.0,0.0,0.42846810068795715,0.17165867539547724,70.10016382972023,0.0,0.0,0.0,4.14193123544982,,,,,,,,,,,
9349,1992-11-04,0.35899999737739563,0.44699999690055847,11,5.053999900817871,0.44699999690055847,0.0,4.606999903917313,0.0,0.0,70.10016382972023,4.566593305136457,0.198029319252607,69.90213451046762,0.4445433247211582,4.122049980415299,0.0011772501219042052,0.0,0.0,0.42466206968663694,0.16994406041915655,69.47747244078099,0.0,0.0,0.0,4.122049980415299,,,,,,,,,,,
9350,1992-11-05,0.35899999737739563,0.4429999887943268,11,5.053999900817871,0.4429999887943268,0.0,4.610999912023544,0.0,0.0,69.47747244078099,4.542938561157026,0.19647871643410855,69.28099372434687,0.4407120984426899,4.102226462714336,0.0011681141272483796,0.0,0.0,0.4208885807417275,0.16824384892206606,68.86010514360514,0.0,0.0,0.0,4.102226462714336,,,,,,,,,,,
9351,1992-11-06,0.35899999737739563,1.7549999952316284,11,5.053999900817871,1.7549999952316284,0.0,3.2989999055862427,0.0,0.0,68.86010514360514,4.519711535674493,0.139350903162052,68.72075424044309,0.4369630655378128,4.08274847013668,0.0011591642233706612,0.0,0.0,0.41748507296015713,0.1665824242277703,68.30326916748292,0.0,0.0,0.0,4.08274847013668,,,,,,,,,,,
9352,1992-11-07,0.35899999737739563,2.384000062942505,11,5.053999900817871,2.384000062942505,0.0,2.669999837875366,0.0,0.0,68.30326916748292,4.4970175450107295,0.11188909734521876,68.19138007013771,0.4333124530334196,4.06370509197731,0.00115043978801067,0.0,0.0,0.4142690748740492,0.1649668283156276,67.77711099526366,0.0,0.0,0.0,4.06370509197731,,,,,,,,,,,
9353,1992-11-08,0.35899999737739563,0.32199999690055847,11,5.053999900817871,0.32199999690055847,0.0,4.731999903917313,0.0,0.0,67.77711099526366,4.47426184019249,0.19680400176433527,67.58030699349932,0.4296642242759929,4.044597615916497,0.0011417116319808068,0.0,0.0,0.4105567482151804,0.16335448401462954,67.16975024528413,0.0,0.0,0.0,4.044597615916497,,,,,,,,,,,
9354,1992-11-09,0.35899999737739563,0.23499999940395355,11,5.053999900817871,0.23499999940395355,0.0,4.8189999014139175,0.0,0.0,67.16975024528413,4.451453291381459,0.19866386197416316,66.97108638330997,0.4260199153588923,4.025433376022567,0.0011329833878310537,0.0,0.0,0.4068556754649624,0.16174608010834657,66.564230707845,0.0,0.0,0.0,4.025433376022567,,,,,,,,,,,
9355,1992-11-10,0.35899999737739563,0.7179999947547913,11,5.053999900817871,0.7179999947547913,0.0,4.33599990606308,0.0,0.0,66.564230707845,4.428741015429412,0.1771741013538848,66.38705660649111,0.42240333752203246,4.006337677907379,0.0011243121403941797,0.0,0.0,0.4033076394068449,0.16015211252434855,65.98374896708427,0.0,0.0,0.0,4.006337677907379,,,,,,,,,,,
9356,1992-11-11,0.35899999737739563,0.4259999990463257,11,5.053999900817871,0.4259999990463257,0.0,4.627999901771545,0.0,0.0,65.98374896708427,4.40605616393202,0.1874903159807459,65.79625865110353,0.4188034479660731,3.987252715965947,0.0011156715191746795,0.0,0.0,0.39971848602464083,0.15856768950845562,65.39654016507889,0.0,0.0,0.0,3.987252715965947,,,,,,,,,,,
9357,1992-11-12,0.35899999737739563,2.0309998989105225,11,5.053999900817871,2.0309998989105225,0.0,3.0230000019073486,0.0,0.0,65.39654016507889,4.383805354373466,0.12140059139842746,65.27513957368046,0.4152844202392986,3.9685209341341676,0.0011072158700796341,0.0,0.0,0.39655263840751936,0.15702098268230644,64.87858693527295,0.0,0.0,0.0,3.9685209341341676,,,,,,,,,,,
9358,1992-11-13,0.35899999737739563,2.941999912261963,11,5.053999900817871,2.941999912261963,0.0,2.111999988555908,0.0,0.0,64.87858693527295,4.362153212617999,0.08415757043046108,64.79442936484249,0.4118714854263529,3.950281727191646,0.0010990064748244734,0.0,0.0,0.39363227848383114,0.15552292887509392,64.40079708635865,0.0,0.0,0.0,3.950281727191646,,,,,,,,,,,
9359,1992-11-14,0.35899999737739563,2.4639999866485596,11,5.053999900817871,2.4639999866485596,0.0,2.5899999141693115,0.0,0.0,64.40079708635865,4.34090019948214,0.10245979319709578,64.29833729316155,0.40853242867543565,3.932367770806704,0.0010909664644273387,0.0,0.0,0.3906184722904937,0.15405924329548099,63.90771882087106,0.0,0.0,0.0,3.932367770806704,,,,,,,,,,,
9360,1992-11-15,0.35899999737739563,0.5529999732971191,11,5.053999900817871,0.5529999732971191,0.0,4.500999927520752,0.0,0.0,63.90771882087106,4.31953959405467,0.17672234333480372,63.73099647753626,0.4051874318417824,3.9143521622128876,0.001082903843463924,0.0,0.0,0.387171823247966,0.152594891656681,63.34382465428829,0.0,0.0,0.0,3.9143521622128876,,,,,,,,,,,
9361,1992-11-16,0.35899999737739563,0.25099998712539673,11,5.053999900817871,0.25099998712539673,0.0,4.802999913692474,0.0,0.0,63.34382465428829,4.298036149612784,0.18694860804476596,63.156876046243525,0.40183118709187154,3.8962049625209128,0.001074805696230104,0.0,0.0,0.38368398739989695,0.1511275787754026,62.77319205884363,0.0,0.0,0.0,3.8962049625209128,,,,,,,,,,,
9362,1992-11-17,0.35899999737739563,0.18299999833106995,11,5.053999900817871,0.18299999833106995,0.0,4.870999902486801,0.0,0.0,62.77319205884363,4.276416396828696,0.187920803013246,62.58527125583038,0.39846805564486437,3.877948341183832,0.0010666824183098468,0.0,0.0,0.38021143430778365,0.1496592410507483,62.205059821522596,0.0,0.0,0.0,3.877948341183832,,,,,,,,,,,
9363,1992-11-18,0.35899999737739563,0.6029999852180481,11,5.053999900817871,0.6029999852180481,0.0,4.450999915599823,0.0,0.0,62.205059821522596,4.254816014311255,0.1701933710304383,62.03486645049216,0.39511923819274286,3.859696776118512,0.0010585851860859747,0.0,0.0,0.37686767312742375,0.14819914203677934,61.65799877736474,0.0,0.0,0.0,3.859696776118512,,,,,,,,,,,
9364,1992-11-19,0.35899999737739563,0.22499999403953552,11,5.053999900817871,0.22499999403953552,0.0,4.828999906778336,0.0,0.0,61.65799877736474,4.233162870368615,0.1830543006103185,61.47494447675442,0.3917735971872215,3.841389273181393,0.0010504870759965306,0.0,0.0,0.37346609425010224,0.14674242423578568,61.10147838250432,0.0,0.0,0.0,3.841389273181393,,,,,,,,,,,
9365,1992-11-20,0.35899999737739563,0.7139999866485596,11,5.053999900817871,0.7139999866485596,0.0,4.3399999141693115,0.0,0.0,61.10147838250432,4.211595914865886,0.16306096558317976,60.93841741692114,0.38845259478450783,3.8231433200813782,0.001042440083155062,0.0,0.0,0.37020664168449324,0.14529842169316678,60.56821077523665,0.0,0.0,0.0,3.8231433200813782,,,,,,,,,,,
9366,1992-11-21,0.35899999737739563,1.0570000410079956,11,5.053999900817871,1.0570000410079956,0.0,3.9969998598098755,0.0,0.0,60.56821077523665,4.190196413063273,0.14888795453660772,60.419322820700046,0.3851685646020089,3.805027848461264,0.0010344742688963469,0.0,0.0,0.36705309298189404,0.14387245607512206,60.052269727718155,0.0,0.0,0.0,3.805027848461264,,,,,,,,,,,
9367,1992-11-22,0.35899999737739563,0.8709999918937683,11,5.053999900817871,0.8709999918937683,0.0,4.182999908924103,0.0,0.0,60.052269727718155,4.168912372287186,0.15451396741027362,59.89775576030788,0.3819133253331359,3.7869990469540498,0.0010265699808182857,0.0,0.0,0.3638845238259215,0.14246093009256056,59.53387123648196,0.0,0.0,0.0,3.7869990469540498,,,,,,,,,,,
9368,1992-11-23,0.6759999990463257,2.4690001010894775,11,5.053999900817871,2.4690001010894775,0.0,2.5849997997283936,0.0,0.0,59.53387123648196,4.1480977652508,0.09467715785144237,59.439194078630514,0.3787405799382254,3.769357185312575,0.0010188579844406902,0.0,0.0,0.3610987182967508,0.14108704501814176,59.07809536033376,0.0,0.0,0.0,3.769357185312575,,,,,,,,,,,
9369,1992-11-24,0.6759999990463257,1.3289999961853027,11,5.053999900817871,1.3289999961853027,0.0,3.7249999046325684,0.0,0.0,59.07809536033376,4.127439596111508,0.13540508434560236,58.94269027598816,0.3756021568920398,3.751837439219468,0.0010112215735872017,0.0,0.0,0.35808241079893305,0.1397298516046904,58.58460786518923,0.0,0.0,0.0,3.751837439219468,,,,,,,,,,,
9370,1992-11-25,0.6759999990463257,0.47200000286102295,11,5.053999900817871,0.47200000286102295,0.0,4.581999897956848,0.0,0.0,58.58460786518923,4.106740911870758,0.16519145296045715,58.41941641222877,0.3724680641303539,3.734272847740404,0.0010035878614518445,0.0,0.0,0.35490347265129024,0.13837635898672898,58.06451293957748,0.0,0.0,0.0,3.734272847740404,,,,,,,,,,,
9371,1992-11-26,0.6759999990463257,1.5959999561309814,11,5.053999900817871,1.5959999561309814,0.0,3.4579999446868896,0.0,0.0,58.06451293957748,4.086269476169505,0.12358196394622305,57.94093097563126,0.3693787209263333,3.7168907552431723,0.0009960554266772513,0.0,0.0,0.3519966284291015,0.13704399249396199,57.58893434720216,0.0,0.0,0.0,3.7168907552431723,,,,,,,,,,,
9372,1992-11-27,0.6759999990463257,0.33899998664855957,11,5.053999900817871,0.33899998664855957,0.0,4.7149999141693115,0.0,0.0,57.58893434720216,4.065733523526443,0.1671492333703721,57.42178511383179,0.3662899910725606,3.699443532453883,0.0009885167720505423,0.0,0.0,0.34884276828327143,0.1357136901619234,57.07294234554852,0.0,0.0,0.0,3.699443532453883,,,,,,,,,,,
9373,1992-11-28,0.6759999990463257,0.057999998331069946,11,5.053999900817871,0.057999998331069946,0.0,4.995999902486801,0.0,0.0,57.07294234554852,4.045100552092115,0.17555214757633758,56.89739019797218,0.363197126024935,3.68190342606718,0.0009809602399730405,0.0,0.0,0.3456570196382319,0.1343834226375837,56.55173317833395,0.0,0.0,0.0,3.68190342606718,,,,,,,,,,,
9374,1992-11-29,0.6759999990463257,0.0,11,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,56.55173317833395,4.0243913486062315,0.17599694363446342,56.37573623469948,0.36010339155654536,3.664287957049686,0.0009733937349475943,0.0,0.0,0.3424879225390518,0.13305461193064944,56.03324831216043,0.0,0.0,0.0,3.664287957049686,,,,,,,,,,,
9375,1992-11-30,0.6759999990463257,0.003000000026077032,11,5.053999900817871,0.003000000026077032,0.0,5.050999900791794,0.0,0.0,56.03324831216043,4.003636295626215,0.1743079867756993,55.85894032538473,0.3570134381450129,3.6466228574812023,0.000965828585593688,0.0,0.0,0.3393483385765288,0.13172926606365243,55.5195919868082,0.0,0.0,0.0,3.6466228574812023,,,,,,,,,,,
9376,1992-12-01,0.9369999766349792,0.11999999731779099,12,5.336999893188477,0.11999999731779099,0.0,5.216999895870686,0.0,0.0,55.5195919868082,3.982825736475532,0.1784147358942995,55.3411772509139,0.35392592453470195,3.6288998119408302,0.0009582614748002417,0.0,0.0,0.33620287899433005,0.13040681751310212,55.00497437191957,0.0,0.0,0.0,3.6288998119408302,,,,,,,,,,,
9377,1992-12-02,0.9369999766349792,0.23899999260902405,12,5.336999893188477,0.23899999260902405,0.0,5.0979999005794525,0.0,0.0,55.00497437191957,3.962010713053397,0.17275676026397177,54.8322176116556,0.35084848836246035,3.6111622246909367,0.0009507111120208283,0.0,0.0,0.3331109011125669,0.1290905398456365,54.49910671054303,0.0,0.0,0.0,3.6111622246909367,,,,,,,,,,,
