,vazao,chuva_media,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,Ks,KL,Nash
7422,0.00000000000000000000,1.43300000000000005151,3.33999999999999985789,1.433,0.0,1.9069999999999998,0.0,0.0,0.1372862498799291,1.5477010499505905,0.03244638031599644,0.10483986956393265,0.0300348193204249,1.5176662306301656,0.21282044755121704,0.0,0.0,0.0,0.006208391196632257,0.10483986956393265,0,0,0,1.5176662306301656,,,
7423,0.00000000000000000000,4.35899999999999998579,3.33999999999999985789,3.34,1.0190000000000001,0.0,0,7.386268992104483e-05,0.10483986956393265,1.5177400933200866,0.0,0.10483986956393265,0.029072044385987126,1.4886680489340995,0.206173020830791,1.018926137310079,1.018926137310079,0.0,0.0059898325101388605,1.1237660068740118,0,0,0,1.4886680489340995,,,
7424,0.00000000000000000000,0.04700000000000000011,3.33999999999999985789,0.047,0.0,3.2929999999999997,0.0,0.0,1.1237660068740118,1.4886680489340995,0.43155029835681896,0.6922157085171929,0.02814986655884331,1.4605181823752562,0.19979984428324288,0.0,0.0,0.0,0.005781167104746024,0.6922157085171929,0,0,0,1.4605181823752562,,,
7425,0.00000000000000000000,0.00000000000000000000,3.33999999999999985789,0.0,0.0,3.34,0.0,0.0,0.6922157085171929,1.4605181823752562,0.2768496115033322,0.41536609701386074,0.02726830700913243,1.4332498753661238,0.19370168344827265,0.0,0.0,0.0,0.005582330444182242,0.41536609701386074,0,0,0,1.4332498753661238,,,
7426,0.00000000000000000000,0.00400000000000000008,3.33999999999999985789,0.004,0.0,3.336,0.0,0.0,0.41536609701386074,1.4332498753661238,0.1687877918259604,0.24657830518790033,0.02642508641155029,1.4068247889545735,0.18786336859246813,0.0,0.0,0.0,0.005392741538838792,0.24657830518790033,0,0,0,1.4068247889545735,,,
7427,0.00000000000000000000,0.00000000000000000000,3.33999999999999985789,0.0,0.0,3.34,0.0,0.0,0.24657830518790033,1.4068247889545735,0.10137600101367827,0.14520230417422206,0.02561808026416822,1.3812067086904054,0.1822707451631496,0.0,0.0,0.0,0.0052118605673754,0.14520230417422206,0,0,0,1.3812067086904054,,,
7428,0.00000000000000000000,0.01000000000000000021,3.77399999999999957723,0.01,0.0,3.764,0.0,0.0,0.14520230417422206,1.3812067086904054,0.0677013620393272,0.07750094213489486,0.02484530658390008,1.3563614021065054,0.17691059416350854,0.0,0.0,0.0,0.005039185486631567,0.07750094213489486,0,0,0,1.3563614021065054,,,
7429,0.00000000000000000000,0.35600000000000003864,3.77399999999999957723,0.35600000000000004,0.0,3.4179999999999997,0.0,0.0,0.07750094213489486,1.3563614021065054,0.032952373716077336,0.044548568418817526,0.024104914718822982,1.3322564873876823,0.17177055966995824,0.0,0.0,0.0,0.0048742489587814885,0.044548568418817526,0,0,0,1.3322564873876823,,,
7430,0.00000000000000000000,0.00000000000000000000,3.77399999999999957723,0.0,0.0,3.7739999999999996,0.0,0.0,0.044548568418817526,1.3322564873876823,0.020957361939672202,0.023591206479145324,0.02339517516364618,1.3088613122240362,0.1668390827723555,0.0,0.0,0.0,0.004716615562561046,0.023591206479145324,0,0,0,1.3088613122240362,,,
7431,0.00000000000000000000,0.00800000000000000017,3.77399999999999957723,0.008,0.0,3.7659999999999996,0.0,0.0,0.023591206479145324,1.3088613122240362,0.011089191486619217,0.012502014992526107,0.022714470277426152,1.28614684194661,0.16210534129795623,0.0,0.0,0.0,0.004565879259220007,0.012502014992526107,0,0,0,1.28614684194661,,,
7432,0.00000000000000000000,0.02700000000000000316,3.77399999999999957723,0.027000000000000003,0.0,3.7469999999999994,0.0,0.0,0.012502014992526107,1.28614684194661,0.005851052688076301,0.006650962304449806,0.02206128581385276,1.2640855561327573,0.1575591947503811,0.0,0.0,0.0,0.004421661087196017,0.006650962304449806,0,0,0,1.2640855561327573,,,
7433,0.00000000000000000000,0.14800000000000002043,3.77399999999999957723,0.14800000000000002,0.0,3.6259999999999994,0.0,0.0,0.006650962304449806,1.2640855561327573,0.003013293066202341,0.0036376692382474652,0.021434203184291897,1.2426513529484655,0.1531911339567911,0.0,0.0,0.0,0.0042836070624349,0.0036376692382474652,0,0,0,1.2426513529484655,,,
7434,0.00000000000000000000,0.42599999999999998979,3.77399999999999957723,0.426,0.0,3.3479999999999994,0.0,0.0,0.0036376692382474652,1.2426513529484655,0.0015220170765248607,0.0021156521617226045,0.020831892382443908,1.2218194605660215,0.14899223497101147,0.0,0.0,0.0,0.004151386263849718,0.0021156521617226045,0,0,0,1.2218194605660215,,,
7435,0.00000000000000000000,1.02200000000000001954,3.77399999999999957723,1.022,0.0,2.752,0.0,0.0,0.0021156521617226045,1.2218194605660215,0.0007276874318483521,0.0013879647298742524,0.02025310550712032,1.2015663550589013,0.14495411682845993,0.0,0.0,0.0,0.004024689085667343,0.0013879647298742524,0,0,0,1.2015663550589013,,,
7436,0.00000000000000000000,1.23199999999999998401,3.77399999999999957723,1.232,0.0,2.542,0.0,0.0,0.0013879647298742524,1.2015663550589013,0.0004409871210024945,0.0009469776088717579,0.019696670826385473,1.1818696842325158,0.14106890279124182,0.0,0.0,0.0,0.0039032256403963754,0.0009469776088717579,0,0,0,1.1818696842325158,,,
7437,0.00000000000000000000,3.98799999999999998934,3.77399999999999957723,3.7739999999999996,0.2140000000000004,0.0,0,5.172392920360647e-07,0.0009469776088717579,1.1818702014718079,0.0,0.0009469776088717579,0.01916150130881877,1.1627087001629892,0.13732928246132817,0.21399948276070838,0.21399948276070838,0.0,0.0037867273361749877,0.21494646036958012,0,0,0,1.1627087001629892,,,
7438,0.00000000000000000000,2.31099999999999994316,3.77399999999999957723,2.311,0.0,1.4629999999999996,0.0,0.0,0.21494646036958012,1.1627087001629892,0.03878492151484361,0.1761615388547365,0.01864653319203613,1.144062166970953,0.13372808466020736,0.0,0.0,0.0,0.003674933263781647,0.1761615388547365,0,0,0,1.144062166970953,,,
7439,0.00000000000000000000,1.04600000000000004086,3.77399999999999957723,1.046,0.0,2.7279999999999998,0.0,0.0,0.1761615388547365,1.144062166970953,0.059414468901652535,0.11674706995308398,0.018150806846278407,1.1259113601246746,0.1302588445090296,0.0,0.0,0.0,0.0035676075724597207,0.11674706995308398,0,0,0,1.1259113601246746,,,
7440,0.00000000000000000000,0.58399999999999996358,3.77399999999999957723,0.584,0.0,3.1899999999999995,0.0,0.0,0.11674706995308398,1.1259113601246746,0.04621481508484087,0.0705322548682431,0.01767340501277434,1.1082379551119004,0.12691537375442213,0.0,0.0,0.0,0.003464525812685817,0.0705322548682431,0,0,0,1.1082379551119004,,,
7441,0.00000000000000000000,0.37900000000000000355,3.77399999999999957723,0.379,0.0,3.3949999999999996,0.0,0.0,0.0705322548682431,1.1082379551119004,0.029800535815393644,0.04073171905284946,0.017213463438078717,1.0910244916738217,0.1236918366982438,0.0,0.0,0.0,0.0033654770697512577,0.04073171905284946,0,0,0,1.0910244916738217,,,
7442,0.00000000000000000000,0.13400000000000000799,3.77399999999999957723,0.134,0.0,3.6399999999999997,0.0,0.0,0.04073171905284946,1.0910244916738217,0.018485814851942176,0.022245904200907284,0.016770167284871695,1.07425432438895,0.12058272662338894,0.0,0.0,0.0,0.0032702630138232622,0.022245904200907284,0,0,0,1.07425432438895,,,
7443,0.00000000000000000000,0.10400000000000000910,3.77399999999999957723,0.10400000000000001,0.0,3.6699999999999995,0.0,0.0,0.022245904200907284,1.07425432438895,0.01019112294661417,0.012054781254293115,0.016342747820754382,1.0579115765681957,0.11758284402490633,0.0,0.0,0.0,0.0031786970258873707,0.012054781254293115,0,0,0,1.0579115765681957,,,
7444,0.00000000000000000000,0.38700000000000001066,3.77399999999999957723,0.387,0.0,3.3869999999999996,0.0,0.0,0.012054781254293115,1.0579115765681957,0.0050998448913100805,0.006954936362983034,0.01593047936085277,1.0419810972073429,0.11468727649097127,0.0,0.0,0.0,0.003090603392787997,0.006954936362983034,0,0,0,1.0419810972073429,,,
7445,0.00000000000000000000,0.27600000000000002309,3.77399999999999957723,0.276,0.0,3.4979999999999993,0.0,0.0,0.006954936362983034,1.0419810972073429,0.0030397215478849726,0.003915214815098062,0.01553267644237343,1.0264484207649696,0.11189138009309163,0.0,0.0,0.0,0.0030058165652536734,0.003915214815098062,0,0,0,1.0264484207649696,,,
7446,0.00000000000000000000,0.00000000000000000000,3.77399999999999957723,0.0,0.0,3.7739999999999996,0.0,0.0,0.003915214815098062,1.0264484207649696,0.0018465489573853812,0.002068665857712681,0.015148691211339486,1.0112997295536301,0.10919076215821609,0.0,0.0,0.0,0.0029241804733909174,0.002068665857712681,0,0,0,1.0112997295536301,,,
7447,0.00000000000000000000,0.00000000000000000000,3.77399999999999957723,0.0,0.0,3.7739999999999996,0.0,0.0,0.002068665857712681,1.0112997295536301,0.0009757660337660895,0.0010928998239465916,0.01477791100360242,0.9965218185500277,0.10658126530732506,0.0,0.0,0.0,0.00284554789466424,0.0010928998239465916,0,0,0,0.9965218185500277,,,
7448,0.00000000000000000000,0.00000000000000000000,3.77399999999999957723,0.0,0.0,3.7739999999999996,0.0,0.0,0.0010928998239465916,0.9965218185500277,0.0005155397900589688,0.0005773600338876227,0.014419756103899537,0.9821020624461282,0.10405895265577497,0.0,0.0,0.0,0.002769779869857052,0.0005773600338876227,0,0,0,0.9821020624461282,,,
7449,0.00000000000000000000,0.28600000000000003197,3.77399999999999957723,0.28600000000000003,0.0,3.4879999999999995,0.0,0.0,0.0005773600338876227,0.9821020624461282,0.0002517196538200359,0.0003256403800675868,0.01407367766822918,0.968028384777899,0.10162009408027066,0.0,0.0,0.0,0.0026967451629353813,0.0003256403800675868,0,0,0,0.968028384777899,,,
7450,0.00000000000000000000,0.28100000000000002753,3.77399999999999957723,0.281,0.0,3.4929999999999994,0.0,0.0,0.0003256403800675868,0.968028384777899,0.00014217970304010794,0.00018346067702747887,0.013739155796166084,0.9542892289817329,0.09926115346598059,0.0,0.0,0.0,0.0026263197611193535,0.00018346067702747887,0,0,0,0.9542892289817329,,,
7451,0.00000000000000000000,0.91599999999999992539,3.77399999999999957723,0.9159999999999999,0.0,2.8579999999999997,0.0,0.0,0.00018346067702747887,0.9542892289817329,6.554051350962874e-05,0.00011792016351785013,0.013415697740953554,0.9408735312407793,0.09697877685508595,0.0,0.0,0.0,0.0025583864118109392,0.00011792016351785013,0,0,0,0.9408735312407793,,,
7452,0.00000000000000000000,0.19300000000000000488,3.77399999999999957723,0.193,0.0,3.5809999999999995,0.0,0.0,0.00011792016351785013,0.9408735312407793,5.2783574367639576e-05,6.513658915021056e-05,0.013102836246302964,0.9277706949944764,0.09476978142506806,0.0,0.0,0.0,0.002492834193335237,6.513658915021056e-05,0,0,0,0.9277706949944764,,,
7453,0.00000000000000000000,0.09300000000000001321,3.77399999999999957723,0.09300000000000001,0.0,3.6809999999999996,0.0,0.0,6.513658915021056e-05,0.9277706949944764,2.9970822787378722e-05,3.5165766362831837e-05,0.012800127999816738,0.9149705669946596,0.09263114523136289,0.0,0.0,0.0,0.0024295581167301256,3.5165766362831837e-05,0,0,0,0.9149705669946596,,,
7454,0.00000000000000000000,0.00000000000000000000,3.77399999999999957723,0.0,0.0,3.7739999999999996,0.0,0.0,3.5165766362831837e-05,0.9149705669946596,1.6589398165432587e-05,1.857636819739925e-05,0.012507152193840803,0.9024634148008188,0.0905599976547264,0.0,0.0,0.0,0.0023684587560690645,1.857636819739925e-05,0,0,0,0.9024634148008188,,,
7455,0.00000000000000000000,0.00000000000000000000,3.77399999999999957723,0.0,0.0,3.7739999999999996,0.0,0.0,1.857636819739925e-05,0.9024634148008188,8.763383252854639e-06,9.81298494454461e-06,0.012223509185355889,0.890239905615463,0.08855361049882014,0.0,0.0,0.0,0.002309441905027017,9.81298494454461e-06,0,0,0,0.890239905615463,,,
7456,0.00000000000000000000,0.00000000000000000000,3.77399999999999957723,0.0,0.0,3.7739999999999996,0.0,0.0,9.81298494454461e-06,0.890239905615463,4.629268440019762e-06,5.1837165045248485e-06,0.011948819247243742,0.8782910863682192,0.08660938968820169,0.0,0.0,0.0,0.0022524182576026315,5.1837165045248485e-06,0,0,0,0.8782910863682192,,,
7457,0.00000000000000000000,0.00000000000000000000,3.77399999999999957723,0.0,0.0,3.7739999999999996,0.0,0.0,5.1837165045248485e-06,0.8782910863682192,2.4454151610335812e-06,2.7383013434912673e-06,0.011682721403921912,0.8666083649642973,0.08472486752113975,0.0,0.0,0.0,0.0021973031110932837,2.7383013434912673e-06,0,0,0,0.8666083649642973,,,
7458,0.00000000000000000000,0.00000000000000000000,3.77399999999999957723,0.0,0.0,3.7739999999999996,0.0,0.0,2.7383013434912673e-06,0.8666083649642973,1.2917922188864227e-06,1.4465091246048445e-06,0.011424872344936441,0.8551834926193609,0.08289769543551394,0.0,0.0,0.0,0.002144016089585376,1.4465091246048445e-06,0,0,0,0.8551834926193609,,,
7459,0.00000000000000000000,1.04900000000000015454,4.60899999999999998579,1.0490000000000002,0.0,3.5599999999999996,0.0,0.0,1.4465091246048445e-06,0.8551834926193609,6.436958950084558e-07,8.028132295963887e-07,0.011174945410642057,0.8440085472087189,0.08112563724954432,0.0,0.0,0.0,0.0020924808863722944,8.028132295963887e-07,0,0,0,0.8440085472087189,,,
7460,0.00000000000000000000,0.16899999999999998357,4.60899999999999998579,0.16899999999999998,0.0,4.44,0.0,0.0,8.028132295963887e-07,0.8440085472087189,4.455608995623806e-07,3.572523300340081e-07,0.010932629644589619,0.8330759175641292,0.07940656284226111,0.0,0.0,0.0,0.002042625023848287,3.572523300340081e-07,0,0,0,0.8330759175641292,,,
7461,0.00000000000000000000,0.00000000000000000000,4.60899999999999998579,0.0,0.0,4.609,0.0,0.0,3.572523300340081e-07,0.8330759175641292,2.0582180004702355e-07,1.5143052998698454e-07,0.010697628907686102,0.8223782886564431,0.07773844224150432,0.0,0.0,0.0,0.001994379629549641,1.5143052998698454e-07,0,0,0,0.8223782886564431,,,
7462,0.00000000000000000000,0.00000000000000000000,4.60899999999999998579,0.0,0.0,4.609,0.0,0.0,1.5143052998698454e-07,0.8223782886564431,8.724283088323847e-08,6.418769910374606e-08,0.010469661049597146,0.811908627606846,0.07611934008986078,0.0,0.0,0.0,0.0019476792271262337,6.418769910374606e-08,0,0,0,0.811908627606846,,,
7463,0.00000000000000000000,0.00000000000000000000,4.60899999999999998579,0.0,0.0,4.609,0.0,0.0,6.418769910374606e-08,0.811908627606846,3.698010312458422e-08,2.7207595979161843e-08,0.010248457133230825,0.8016601704736152,0.07454741046133283,0.0,0.0,0.0,0.0019024615411279704,2.7207595979161843e-08,0,0,0,0.8016601704736152,,,
7464,0.00000000000000000000,0.00000000000000000000,4.60899999999999998579,0.0,0.0,4.609,0.0,0.0,2.7207595979161843e-08,0.8016601704736152,1.5674961507561313e-08,1.153263447160053e-08,0.010033760708476825,0.7916264097651383,0.07302089200370605,0.0,0.0,0.0,0.0018586673145827863,1.153263447160053e-08,0,0,0,0.7916264097651383,,,
7465,0.00000000000000000000,0.02799999999999999711,4.60899999999999998579,0.027999999999999997,0.0,4.581,0.0,0.0,1.153263447160053e-08,0.7916264097651383,6.6038686719060995e-09,4.92876579969443e-09,0.009825327131681147,0.7818010826334572,0.07153810338356821,0.0,0.0,0.0,0.0018162401384267362,4.92876579969443e-09,0,0,0,0.7818010826334572,,,
7466,0.00000000000000000000,0.01000000000000000021,4.60899999999999998579,0.01,0.0,4.599,0.0,0.0,4.92876579969443e-09,0.7818010826334572,2.833421709258488e-09,2.095344090435942e-09,0.009622922927615548,0.7721781597058416,0.07009743901274128,0.0,0.0,0.0,0.0017751262919230234,2.095344090435942e-09,0,0,0,0.7721781597058416,,,
7467,0.00000000000000000000,0.05400000000000000633,4.60899999999999998579,0.054000000000000006,0.0,4.555,0.0,0.0,2.095344090435942e-09,0.7721781597058416,1.193035167879053e-09,9.023089225568892e-10,0.009426325190955697,0.7627518345148859,0.0686973650365446,0.0,0.0,0.0,0.0017352745932763414,9.023089225568892e-10,0,0,0,0.7627518345148859,,,
7468,0.00000000000000000000,0.58099999999999996092,4.60899999999999998579,0.581,0.0,4.0280000000000005,0.0,0.0,9.023089225568892e-10,0.7627518345148859,4.543123046651943e-10,4.479966178916949e-10,0.009235321024514895,0.7535165134903711,0.06733641556581924,0.0,0.0,0.0,0.001696636259712326,4.479966178916949e-10,0,0,0,0.7535165134903711,,,
7469,0.00000000000000000000,3.02499999999999991118,4.60899999999999998579,3.025,0.0,1.584,0.0,0.0,4.479966178916949e-10,0.7535165134903711,8.870326873022805e-11,3.592933491614669e-10,0.009049707011693057,0.744466806478678,0.06601318913602931,0.0,0.0,0.0,0.001659164776349763,3.592933491614669e-10,0,0,0,0.744466806478678,,,
7470,0.00000000000000000000,1.14999999999999991118,4.60899999999999998579,1.15,0.0,3.459,0.0,0.0,3.592933491614669e-10,0.744466806478678,1.5534932806815504e-10,2.0394402109331185e-10,0.00886928872079552,0.7355975177578825,0.06472634537802396,0.0,0.0,0.0,0.001622815773246045,2.0394402109331185e-10,0,0,0,0.7355975177578825,,,
7471,0.00000000000000000000,0.00000000000000000000,4.60899999999999998579,0.0,0.0,4.609,0.0,0.0,2.0394402109331185e-10,0.7355975177578825,1.1749696549046008e-10,8.644705560285177e-11,0.008693880239054695,0.7269036375188278,0.06347460188620621,0.0,0.0,0.0,0.0015875469100446642,8.644705560285177e-11,0,0,0,0.7269036375188278,,,
7472,0.00000000000000000000,0.00000000000000000000,4.60899999999999998579,0.0,0.0,4.609,0.0,0.0,8.644705560285177e-11,0.7269036375188278,4.9804447121992726e-11,3.6642608480859046e-11,0.008523303734351043,0.7183803337844767,0.06225673127092076,0.0,0.0,0.0,0.001553317767697697,3.6642608480859046e-11,0,0,0,0.7183803337844767,,,
7473,0.00000000000000000000,0.00000000000000000000,4.60899999999999998579,0.0,0.0,4.609,0.0,0.0,3.6642608480859046e-11,0.7183803337844767,2.1110769132803854e-11,1.5531839348055192e-11,0.00835738904277996,0.7100229447416968,0.06107155838285235,0.0,0.0,0.0,0.0015200897467766877,1.5531839348055192e-11,0,0,0,0.7100229447416968,,,
7474,0.00000000000000000000,0.00000000000000000000,4.60899999999999998579,0.0,0.0,4.609,0.0,0.0,1.5531839348055192e-11,0.7100229447416968,8.94812923757371e-12,6.583710110481483e-12,0.008195973280348727,0.7018269714613481,0.05991795769812377,0.0,0.0,0.0,0.0014878259719223483,6.583710110481483e-12,0,0,0,0.7018269714613481,,,
7475,0.00000000000000000000,2.98399999999999998579,4.60899999999999998579,2.984,0.0,1.625,0.0,0.0,6.583710110481483e-12,0.7018269714613481,1.3373885332512714e-12,5.246321577230211e-12,0.00803890047721416,0.693788070984134,0.0587948508536098,0.0,0.0,0.0,0.001456491202017468,5.246321577230211e-12,0,0,0,0.693788070984134,,,
